npieces: 2000
capacity: 157857
1871 825 823 
1872 795 794 
1873 336 335 
1874 312 311 
1875 582 581 
1876 282 281 
1877 972 972 
1878 360 359 
1879 153 151 
1880 6 5 
1881 843 842 
1882 273 271 
1883 672 672 
1884 225 224 
1885 966 966 
1886 216 215 
1887 816 814 
1888 441 440 
1889 978 977 
1890 363 361 
1891 45 44 
1892 36 35 
1893 540 539 
1894 906 904 
1895 933 931 
1896 933 932 
1897 192 192 
1898 300 299 
1899 135 135 
1900 636 634 
1901 966 966 
1902 588 586 
1903 360 360 
1904 303 303 
1905 789 788 
1906 336 336 
1907 534 533 
1908 456 455 
1909 351 349 
1910 744 743 
1911 978 978 
1912 381 381 
1913 978 978 
1914 486 486 
1915 651 651 
1916 513 512 
1917 60 59 
1918 999 998 
1919 672 670 
1920 156 155 
1921 96 94 
1922 234 232 
1923 741 741 
1924 288 288 
1925 783 782 
1926 120 120 
1927 354 353 
1928 228 228 
1929 750 749 
1930 807 805 
1931 951 951 
1932 600 598 
1933 537 537 
1934 102 102 
1935 366 366 
1936 234 232 
1937 387 386 
1938 807 805 
1939 417 415 
1940 534 532 
1941 516 514 
1942 624 624 
1943 756 755 
1944 783 783 
1945 195 195 
1946 123 122 
1947 129 128 
1948 321 320 
1949 852 852 
1950 264 262 
1951 636 636 
1952 426 425 
1953 534 532 
1954 702 700 
1955 90 88 
1956 957 957 
1957 213 213 
1958 345 345 
1959 702 701 
1960 48 48 
1961 891 889 
1962 12 11 
1963 156 154 
1964 660 658 
1965 153 152 
1966 51 50 
1967 717 715 
1968 669 667 
1969 960 960 
1970 264 264 
1971 972 971 
1972 417 416 
1973 963 963 
1974 225 225 
1975 99 99 
1976 741 740 
1977 372 372 
1978 603 603 
1979 849 848 
1980 441 439 
1981 939 937 
1982 489 487 
1983 834 832 
1984 387 386 
1985 699 698 
1986 216 214 
1987 621 620 
1988 363 361 
1989 129 128 
1990 180 180 
1991 330 328 
1992 513 511 
1993 486 486 
1994 57 55 
1995 48 46 
1996 669 668 
1997 867 867 
1998 162 160 
1999 711 710 
2000 900 898 
