npieces: 2000
capacity: 981619
169 648 647 
170 435 434 
171 264 264 
172 81 79 
173 48 47 
174 207 207 
175 357 356 
176 387 385 
177 156 156 
178 264 263 
179 21 19 
180 426 426 
181 306 304 
182 807 807 
183 375 374 
184 423 422 
185 687 686 
186 171 171 
187 723 722 
188 453 453 
189 903 901 
190 12 12 
191 510 510 
192 105 105 
193 483 483 
194 567 565 
195 243 241 
196 819 819 
197 924 922 
198 225 225 
199 321 320 
200 114 113 
201 471 469 
202 735 735 
203 573 573 
204 621 619 
205 579 579 
206 615 614 
207 96 96 
208 291 289 
209 12 11 
210 216 216 
211 852 850 
212 279 278 
213 312 310 
214 660 658 
215 687 685 
216 720 720 
217 210 208 
218 948 946 
219 87 85 
220 564 564 
221 945 943 
222 642 640 
223 441 441 
224 438 438 
225 348 346 
226 237 237 
227 507 505 
228 153 151 
229 51 50 
230 807 806 
231 441 441 
232 966 964 
233 117 115 
234 546 545 
235 399 397 
236 102 102 
237 876 876 
238 744 742 
239 627 627 
240 429 428 
241 819 818 
242 288 286 
243 276 275 
244 657 657 
245 75 73 
246 201 199 
247 849 849 
248 996 996 
249 762 762 
250 144 143 
251 321 321 
252 45 43 
253 39 37 
254 108 108 
255 114 114 
256 375 374 
257 690 689 
258 243 241 
259 318 316 
260 12 10 
261 624 622 
262 531 531 
263 561 561 
264 93 91 
265 228 226 
266 288 288 
267 639 639 
268 114 112 
269 897 896 
270 543 542 
271 957 955 
272 210 210 
273 675 673 
274 627 626 
275 831 831 
276 36 36 
277 297 295 
278 831 830 
279 405 404 
280 852 852 
281 990 989 
282 129 128 
283 600 600 
284 234 232 
285 345 344 
286 363 361 
287 843 841 
288 204 202 
289 105 104 
290 483 483 
291 690 688 
292 996 996 
293 207 207 
294 642 642 
295 393 391 
296 396 396 
297 96 96 
298 837 836 
299 339 338 
300 834 832 
301 243 241 
302 801 800 
303 642 641 
304 261 259 
305 699 697 
306 51 50 
307 909 908 
308 606 606 
309 75 74 
310 774 773 
311 702 701 
312 48 47 
313 711 711 
314 153 151 
315 426 425 
316 6 5 
317 711 710 
318 408 408 
319 120 119 
320 234 232 
321 897 895 
322 684 682 
323 270 270 
324 663 661 
325 606 604 
326 915 914 
327 483 483 
328 888 888 
329 927 926 
330 519 517 
331 393 392 
332 627 625 
333 789 789 
334 963 963 
335 792 790 
336 768 767 
337 9 8 
338 66 64 
339 741 739 
340 999 999 
341 81 80 
342 351 349 
343 333 332 
344 237 237 
345 516 514 
346 156 154 
347 108 108 
348 144 144 
349 939 937 
350 663 663 
351 18 18 
352 90 90 
353 384 383 
354 672 670 
355 951 951 
356 687 686 
357 204 204 
358 741 739 
359 999 997 
360 984 984 
361 798 797 
362 909 907 
363 240 240 
364 993 992 
365 312 310 
366 72 72 
367 840 840 
368 648 646 
369 24 24 
370 90 90 
371 870 869 
372 273 271 
373 252 251 
374 624 623 
375 297 297 
376 495 494 
377 654 652 
378 732 731 
379 858 857 
380 531 531 
381 432 432 
382 984 984 
383 84 84 
384 81 79 
385 600 599 
386 24 23 
387 972 970 
388 375 373 
389 954 953 
390 822 821 
391 381 381 
392 315 315 
393 741 740 
394 423 423 
395 300 299 
396 687 686 
397 684 683 
398 414 413 
399 273 273 
400 651 649 
401 720 719 
402 786 786 
403 723 721 
404 96 94 
405 867 866 
406 795 793 
407 789 789 
408 276 274 
409 399 399 
410 465 465 
411 777 777 
412 237 237 
413 189 187 
414 780 778 
415 606 604 
416 705 703 
417 246 246 
418 423 422 
419 351 351 
420 246 244 
421 882 882 
422 138 136 
423 261 259 
424 264 264 
425 186 186 
426 585 583 
427 471 471 
428 558 556 
429 573 572 
430 333 331 
431 633 632 
432 342 342 
433 345 343 
434 393 391 
435 375 375 
436 213 212 
437 582 581 
438 615 613 
439 591 590 
440 297 297 
441 834 834 
442 357 356 
443 426 426 
444 240 238 
445 18 18 
446 270 269 
447 924 922 
448 915 914 
449 744 742 
450 273 273 
451 837 837 
452 300 298 
453 840 839 
454 453 452 
455 642 640 
456 306 305 
457 921 921 
458 837 837 
459 462 462 
460 360 360 
461 531 529 
462 948 947 
463 405 405 
464 816 815 
465 801 799 
466 162 161 
467 423 423 
468 570 569 
469 630 629 
470 828 826 
471 39 37 
472 102 100 
473 309 309 
474 342 341 
475 942 942 
476 687 686 
477 957 957 
478 27 25 
479 294 294 
480 993 993 
481 534 534 
482 843 842 
483 744 743 
484 951 951 
485 963 961 
486 114 114 
487 981 979 
488 597 597 
489 648 648 
490 537 536 
491 519 518 
492 852 852 
493 492 491 
494 606 604 
495 522 520 
496 771 771 
497 705 703 
498 954 952 
499 273 273 
500 534 534 
501 969 968 
502 888 888 
503 189 187 
504 90 90 
505 474 472 
506 594 594 
507 531 531 
508 447 445 
509 429 429 
510 159 158 
511 672 672 
512 84 82 
513 24 22 
514 993 991 
515 876 874 
516 363 363 
517 759 758 
518 33 32 
519 156 155 
520 318 317 
521 768 767 
522 48 48 
523 162 161 
524 471 471 
525 354 352 
526 360 358 
527 51 49 
528 300 298 
529 777 776 
530 774 772 
531 717 717 
532 147 145 
533 777 775 
534 585 583 
535 9 7 
536 219 218 
537 555 555 
538 471 469 
539 771 771 
540 246 244 
541 408 408 
542 975 973 
543 330 328 
544 897 895 
545 111 111 
546 492 490 
547 447 447 
548 495 494 
549 936 936 
550 354 352 
551 474 474 
552 615 615 
553 177 175 
554 798 797 
555 990 990 
556 195 193 
557 699 698 
558 489 489 
559 234 233 
560 12 12 
561 426 424 
562 951 949 
563 876 876 
564 276 276 
565 900 899 
566 33 31 
567 723 721 
568 567 566 
569 168 166 
570 678 676 
571 111 109 
572 627 625 
573 777 776 
574 285 284 
575 927 927 
576 312 310 
577 840 839 
578 987 986 
579 489 487 
580 18 16 
581 837 837 
582 267 265 
583 111 111 
584 774 772 
585 159 158 
586 255 255 
587 519 517 
588 402 402 
589 849 847 
590 981 981 
591 6 6 
592 129 129 
593 18 16 
594 396 396 
595 477 476 
596 294 294 
597 45 43 
598 369 369 
599 123 121 
600 189 189 
601 108 106 
602 753 753 
603 507 505 
604 630 630 
605 654 652 
606 654 653 
607 213 211 
608 723 721 
609 168 168 
610 489 487 
611 378 376 
612 195 194 
613 792 791 
614 501 499 
615 474 474 
616 798 797 
617 726 726 
618 216 214 
619 927 926 
620 267 266 
621 57 57 
622 858 858 
623 147 146 
624 546 545 
625 939 937 
626 657 655 
627 384 383 
628 105 103 
629 639 638 
630 636 635 
631 87 87 
632 528 527 
633 390 390 
634 309 307 
635 999 999 
636 330 330 
637 222 220 
638 177 175 
639 960 958 
640 48 47 
641 489 488 
642 345 345 
643 270 268 
644 267 266 
645 438 437 
646 960 958 
647 51 51 
648 993 993 
649 270 269 
650 492 491 
651 729 729 
652 81 81 
653 744 743 
654 24 24 
655 381 380 
656 87 85 
657 684 682 
658 753 752 
659 348 348 
660 984 983 
661 855 854 
662 279 279 
663 429 427 
664 78 77 
665 483 481 
666 180 178 
667 528 528 
668 870 868 
669 1002 1000 
670 483 482 
671 489 487 
672 906 904 
673 177 177 
674 81 80 
675 219 218 
676 507 506 
677 840 839 
678 36 34 
679 132 131 
680 681 679 
681 126 125 
682 429 428 
683 576 574 
684 177 176 
685 210 209 
686 186 184 
687 357 356 
688 645 644 
689 90 90 
690 951 950 
691 12 10 
692 48 46 
693 645 643 
694 867 867 
695 519 518 
696 621 621 
697 846 845 
698 288 286 
699 372 370 
700 639 638 
701 330 328 
702 120 118 
703 144 142 
704 150 148 
705 579 578 
706 837 837 
707 771 770 
708 75 73 
709 102 101 
710 480 479 
711 417 416 
712 993 993 
713 117 117 
714 780 779 
715 150 150 
716 726 725 
717 345 343 
718 912 912 
719 171 170 
720 375 373 
721 972 971 
722 483 481 
723 237 235 
724 15 13 
725 219 219 
726 66 65 
727 318 318 
728 81 80 
729 705 705 
730 729 727 
731 441 439 
732 33 32 
733 621 620 
734 717 715 
735 276 275 
736 276 275 
737 141 139 
738 567 566 
739 510 508 
740 951 950 
741 135 135 
742 783 782 
743 798 796 
744 78 78 
745 423 421 
746 327 327 
747 282 280 
748 483 482 
749 522 522 
750 348 346 
751 567 566 
752 651 650 
753 102 100 
754 129 129 
755 471 471 
756 786 786 
757 345 343 
758 576 576 
759 597 597 
760 273 271 
761 69 69 
762 558 558 
763 549 549 
764 498 496 
765 972 972 
766 729 729 
767 846 846 
768 975 974 
769 516 516 
770 831 829 
771 930 928 
772 981 980 
773 864 862 
774 621 621 
775 615 614 
776 63 63 
777 159 157 
778 648 648 
779 3 3 
780 471 470 
781 834 832 
782 21 21 
783 288 288 
784 27 26 
785 432 430 
786 543 542 
787 372 372 
788 57 55 
789 978 976 
790 945 944 
791 363 362 
792 873 873 
793 963 961 
794 897 897 
795 888 886 
796 519 519 
797 489 489 
798 963 961 
799 288 287 
800 165 163 
801 237 237 
802 42 41 
803 408 406 
804 210 208 
805 561 560 
806 423 422 
807 261 261 
808 132 130 
809 375 374 
810 264 262 
811 147 145 
812 186 185 
813 747 747 
814 498 497 
815 105 104 
816 78 77 
817 855 855 
818 177 177 
819 987 987 
820 747 746 
821 621 620 
822 267 266 
823 909 909 
824 423 422 
825 678 678 
826 594 594 
827 801 801 
828 750 750 
829 225 225 
830 411 409 
831 687 687 
832 669 668 
833 576 575 
834 804 802 
835 543 543 
836 507 507 
837 489 487 
838 873 872 
839 93 91 
840 912 912 
841 351 350 
842 753 753 
843 570 569 
844 468 467 
845 873 873 
846 24 22 
847 687 687 
848 885 883 
849 600 600 
850 192 192 
851 150 149 
852 399 397 
853 510 509 
854 870 868 
855 78 78 
856 399 398 
857 138 138 
858 207 207 
859 342 342 
860 861 859 
861 582 582 
862 861 859 
863 12 12 
864 729 728 
865 441 440 
866 672 672 
867 123 121 
868 750 749 
869 348 346 
870 411 411 
871 72 71 
872 738 738 
873 873 871 
874 915 913 
875 219 219 
876 822 820 
877 213 212 
878 276 276 
879 108 107 
880 294 293 
881 516 514 
882 279 277 
883 186 184 
884 783 783 
885 234 234 
886 849 847 
887 591 589 
888 987 985 
889 672 671 
890 444 442 
891 399 397 
892 138 136 
893 423 423 
894 966 965 
895 825 824 
896 903 903 
897 732 730 
898 267 267 
899 408 406 
900 897 895 
901 786 785 
902 873 871 
903 876 874 
904 606 606 
905 648 647 
906 633 631 
907 609 608 
908 516 516 
909 267 267 
910 213 211 
911 192 190 
912 339 337 
913 573 572 
914 846 846 
915 840 838 
916 522 520 
917 291 291 
918 630 628 
919 363 362 
920 447 447 
921 540 540 
922 714 714 
923 879 878 
924 636 636 
925 294 292 
926 75 73 
927 435 434 
928 354 353 
929 750 748 
930 564 563 
931 741 741 
932 642 640 
933 453 452 
934 141 140 
935 708 706 
936 558 558 
937 417 416 
938 153 153 
939 270 270 
940 93 92 
941 888 886 
942 324 324 
943 888 887 
944 210 209 
945 759 757 
946 621 621 
947 807 806 
948 522 521 
949 240 240 
950 267 266 
951 327 325 
952 714 712 
953 441 440 
954 999 999 
955 450 450 
956 81 79 
957 357 357 
958 72 70 
959 330 330 
960 270 270 
961 21 21 
962 873 873 
963 24 22 
964 384 383 
965 204 203 
966 978 978 
967 576 576 
968 714 713 
969 297 297 
970 618 617 
971 840 838 
972 516 514 
973 198 197 
974 669 669 
975 510 510 
976 963 963 
977 633 631 
978 186 185 
979 129 128 
980 306 304 
981 129 129 
982 186 185 
983 615 615 
984 813 813 
985 375 373 
986 930 930 
987 240 239 
988 939 937 
989 564 562 
990 678 676 
991 216 216 
992 630 630 
993 201 199 
994 267 267 
995 363 361 
996 759 758 
997 39 38 
998 153 153 
999 654 653 
1000 984 983 
1001 546 546 
1002 966 966 
1003 561 561 
1004 618 616 
1005 921 921 
1006 201 200 
1007 468 467 
1008 618 617 
1009 90 90 
1010 36 34 
1011 549 548 
1012 744 742 
1013 831 830 
1014 657 657 
1015 264 263 
1016 702 700 
1017 909 907 
1018 522 521 
1019 336 335 
1020 915 914 
1021 285 284 
1022 828 828 
1023 966 964 
1024 561 561 
1025 450 450 
1026 381 379 
1027 792 790 
1028 660 660 
1029 135 134 
1030 786 786 
1031 945 944 
1032 528 528 
1033 204 203 
1034 417 416 
1035 960 958 
1036 735 733 
1037 834 832 
1038 69 68 
1039 135 134 
1040 324 322 
1041 516 516 
1042 72 72 
1043 141 139 
1044 549 548 
1045 234 232 
1046 714 714 
1047 870 868 
1048 216 215 
1049 168 168 
1050 336 334 
1051 27 25 
1052 45 43 
1053 657 657 
1054 198 196 
1055 423 422 
1056 456 456 
1057 126 124 
1058 648 647 
1059 102 101 
1060 660 658 
1061 954 953 
1062 660 660 
1063 243 241 
1064 591 589 
1065 318 316 
1066 201 199 
1067 222 221 
1068 609 609 
1069 252 252 
1070 786 785 
1071 9 8 
1072 639 638 
1073 846 846 
1074 429 428 
1075 429 427 
1076 81 81 
1077 399 397 
1078 156 156 
1079 1002 1000 
1080 669 669 
1081 285 285 
1082 135 135 
1083 471 469 
1084 747 746 
1085 819 819 
1086 990 990 
1087 951 951 
1088 570 570 
1089 984 982 
1090 57 57 
1091 81 79 
1092 846 846 
1093 810 809 
1094 336 334 
1095 921 920 
1096 876 876 
1097 768 766 
1098 204 203 
1099 231 230 
1100 564 564 
1101 981 979 
1102 648 647 
1103 48 47 
1104 240 238 
1105 66 64 
1106 477 476 
1107 903 901 
1108 774 773 
1109 696 695 
1110 585 583 
1111 858 858 
1112 399 398 
1113 261 259 
1114 183 182 
1115 117 115 
1116 411 409 
1117 651 649 
1118 945 944 
1119 999 997 
1120 663 662 
1121 738 737 
1122 96 96 
1123 348 346 
1124 435 433 
1125 93 92 
1126 396 394 
1127 711 709 
1128 120 119 
1129 15 15 
1130 189 188 
1131 537 537 
1132 576 574 
1133 255 255 
1134 663 662 
1135 822 821 
1136 648 648 
1137 387 387 
1138 75 74 
1139 963 962 
1140 57 56 
1141 726 725 
1142 228 228 
1143 147 147 
1144 60 58 
1145 930 928 
1146 411 410 
1147 789 787 
1148 321 319 
1149 891 891 
1150 765 764 
1151 810 810 
1152 366 366 
1153 747 747 
1154 669 669 
1155 648 648 
1156 828 828 
1157 12 12 
1158 624 623 
1159 72 72 
1160 93 92 
1161 945 945 
1162 900 899 
1163 504 502 
1164 561 559 
1165 984 983 
1166 966 966 
1167 210 209 
1168 837 837 
1169 822 822 
1170 870 869 
1171 195 193 
1172 612 610 
1173 567 567 
1174 513 513 
1175 210 209 
1176 114 113 
1177 207 206 
1178 483 483 
1179 390 389 
1180 60 60 
1181 426 425 
1182 123 121 
1183 543 541 
1184 411 409 
1185 447 446 
1186 696 694 
1187 762 760 
1188 582 581 
1189 297 296 
1190 840 838 
1191 42 41 
1192 879 877 
1193 357 355 
1194 567 566 
1195 861 861 
1196 345 344 
1197 405 403 
1198 816 816 
1199 669 667 
1200 726 726 
1201 699 697 
1202 708 708 
1203 252 250 
1204 117 115 
1205 294 293 
1206 768 768 
1207 318 317 
1208 309 308 
1209 684 684 
1210 219 217 
1211 468 466 
1212 522 520 
1213 99 99 
1214 384 383 
1215 78 78 
1216 48 47 
1217 99 97 
1218 972 972 
1219 540 538 
1220 63 62 
1221 219 217 
1222 183 181 
1223 777 777 
1224 66 65 
1225 102 101 
1226 384 383 
1227 984 983 
1228 417 415 
1229 435 435 
1230 180 178 
1231 276 275 
1232 300 298 
1233 636 636 
1234 258 257 
1235 606 605 
1236 381 379 
1237 336 335 
1238 792 792 
1239 801 800 
1240 219 217 
1241 282 282 
1242 102 100 
1243 969 968 
1244 276 275 
1245 939 937 
1246 384 382 
1247 735 733 
1248 873 873 
1249 804 804 
1250 129 128 
1251 768 766 
1252 576 574 
1253 654 653 
1254 78 77 
1255 336 334 
1256 9 8 
1257 831 831 
1258 534 533 
1259 204 202 
1260 768 766 
1261 48 48 
1262 255 254 
1263 66 65 
1264 642 640 
1265 153 151 
1266 453 451 
1267 498 498 
1268 267 267 
1269 879 878 
1270 618 617 
1271 96 96 
1272 306 306 
1273 90 88 
1274 543 541 
1275 753 753 
1276 663 661 
1277 852 851 
1278 966 966 
1279 492 490 
1280 423 421 
1281 96 95 
1282 537 536 
1283 381 380 
1284 150 149 
1285 351 349 
1286 519 519 
1287 939 938 
1288 978 978 
1289 651 649 
1290 249 248 
1291 72 72 
1292 69 68 
1293 666 664 
1294 189 187 
1295 486 485 
1296 180 178 
1297 612 610 
1298 885 883 
1299 969 969 
1300 243 241 
1301 345 344 
1302 435 435 
1303 951 951 
1304 303 302 
1305 480 478 
1306 972 970 
1307 525 524 
1308 336 334 
1309 564 562 
1310 1002 1000 
1311 870 869 
1312 693 693 
1313 756 754 
1314 504 502 
1315 381 381 
1316 900 899 
1317 804 802 
1318 27 26 
1319 981 980 
1320 354 352 
1321 972 971 
1322 609 608 
1323 1002 1000 
1324 747 745 
1325 246 245 
1326 171 169 
1327 72 71 
1328 240 240 
1329 951 949 
1330 672 671 
1331 636 635 
1332 879 879 
1333 264 263 
1334 831 830 
1335 516 516 
1336 726 725 
1337 78 76 
1338 102 101 
1339 99 97 
1340 873 871 
1341 486 484 
1342 387 386 
1343 351 351 
1344 696 695 
1345 582 582 
1346 306 305 
1347 936 935 
1348 282 281 
1349 636 634 
1350 111 109 
1351 468 468 
1352 945 944 
1353 720 718 
1354 774 773 
1355 786 786 
1356 678 677 
1357 741 741 
1358 570 568 
1359 978 976 
1360 762 760 
1361 411 409 
1362 843 841 
1363 192 190 
1364 180 180 
1365 633 633 
1366 51 51 
1367 849 847 
1368 441 439 
1369 459 459 
1370 318 316 
1371 168 168 
1372 801 799 
1373 588 587 
1374 840 838 
1375 822 822 
1376 495 493 
1377 642 641 
1378 906 905 
1379 876 876 
1380 213 213 
1381 129 127 
1382 171 170 
1383 90 90 
1384 318 316 
1385 288 288 
1386 960 959 
1387 144 142 
1388 633 632 
1389 891 890 
1390 858 856 
1391 168 167 
1392 84 83 
1393 828 828 
1394 552 551 
1395 957 956 
1396 609 608 
1397 672 672 
1398 192 192 
1399 888 888 
1400 357 356 
1401 882 882 
1402 105 105 
1403 513 513 
1404 429 429 
1405 399 398 
1406 132 131 
1407 366 364 
1408 519 518 
1409 366 365 
1410 168 166 
1411 867 866 
1412 930 929 
1413 600 600 
1414 786 784 
1415 6 6 
1416 690 690 
1417 339 339 
1418 441 439 
1419 237 236 
1420 315 314 
1421 141 139 
1422 324 322 
1423 372 371 
1424 786 786 
1425 504 504 
1426 651 651 
1427 318 316 
1428 987 987 
1429 948 947 
1430 759 759 
1431 609 608 
1432 165 164 
1433 162 160 
1434 867 867 
1435 525 524 
1436 957 955 
1437 279 277 
1438 51 49 
1439 633 632 
1440 795 794 
1441 105 105 
1442 273 273 
1443 372 371 
1444 213 211 
1445 174 173 
1446 312 311 
1447 627 625 
1448 678 676 
1449 879 878 
1450 804 803 
1451 501 501 
1452 861 860 
1453 378 376 
1454 822 820 
1455 918 918 
1456 948 947 
1457 660 660 
1458 492 492 
1459 438 437 
1460 549 549 
1461 243 242 
1462 24 22 
1463 582 581 
1464 855 855 
1465 279 279 
1466 228 226 
1467 474 474 
1468 513 512 
1469 66 64 
1470 465 464 
1471 762 762 
1472 369 369 
1473 525 525 
1474 705 704 
1475 462 462 
1476 477 477 
1477 678 678 
1478 417 416 
1479 162 161 
1480 363 361 
1481 162 161 
1482 381 381 
1483 999 999 
1484 708 708 
1485 273 273 
1486 552 552 
1487 801 799 
1488 504 504 
1489 480 480 
1490 660 658 
1491 723 721 
1492 417 415 
1493 630 629 
1494 351 351 
1495 474 473 
1496 576 574 
1497 96 94 
1498 15 15 
1499 450 449 
1500 804 804 
1501 768 767 
1502 105 104 
1503 876 874 
1504 828 827 
1505 681 681 
1506 255 253 
1507 852 851 
1508 783 782 
1509 837 836 
1510 555 553 
1511 114 112 
1512 561 561 
1513 726 724 
1514 381 380 
1515 6 4 
1516 333 332 
1517 543 543 
1518 396 396 
1519 222 222 
1520 48 48 
1521 405 404 
1522 495 493 
1523 864 864 
1524 816 815 
1525 159 157 
1526 450 449 
1527 738 738 
1528 729 727 
1529 654 653 
1530 57 56 
1531 627 627 
1532 234 232 
1533 333 331 
1534 402 401 
1535 672 672 
1536 843 841 
1537 774 773 
1538 231 230 
1539 171 170 
1540 24 22 
1541 750 749 
1542 612 612 
1543 174 172 
1544 93 92 
1545 345 343 
1546 720 720 
1547 300 299 
1548 579 579 
1549 810 808 
1550 867 866 
1551 669 668 
1552 300 299 
1553 984 984 
1554 711 709 
1555 426 424 
1556 399 399 
1557 336 336 
1558 156 156 
1559 522 522 
1560 957 956 
1561 894 892 
1562 681 679 
1563 624 623 
1564 99 98 
1565 315 314 
1566 195 195 
1567 846 844 
1568 99 97 
1569 162 161 
1570 366 365 
1571 942 940 
1572 933 933 
1573 963 962 
1574 279 279 
1575 537 535 
1576 492 491 
1577 948 946 
1578 762 761 
1579 468 467 
1580 522 521 
1581 984 982 
1582 561 561 
1583 912 911 
1584 786 785 
1585 357 356 
1586 852 850 
1587 12 10 
1588 279 277 
1589 714 712 
1590 219 217 
1591 408 408 
1592 69 68 
1593 780 780 
1594 324 322 
1595 519 517 
1596 915 915 
1597 672 670 
1598 408 407 
1599 657 655 
1600 438 437 
1601 942 941 
1602 483 481 
1603 615 615 
1604 651 651 
1605 261 260 
1606 750 748 
1607 393 392 
1608 462 460 
1609 159 158 
1610 960 959 
1611 432 430 
1612 678 678 
1613 312 311 
1614 651 649 
1615 849 848 
1616 435 434 
1617 978 977 
1618 261 261 
1619 375 375 
1620 507 507 
1621 876 876 
1622 903 902 
1623 213 212 
1624 537 535 
1625 723 723 
1626 876 875 
1627 213 213 
1628 381 380 
1629 6 6 
1630 510 508 
1631 225 223 
1632 606 604 
1633 786 786 
1634 570 570 
1635 438 437 
1636 594 593 
1637 363 362 
1638 666 666 
1639 351 351 
1640 771 769 
1641 162 161 
1642 714 714 
1643 966 964 
1644 42 42 
1645 285 285 
1646 147 146 
1647 402 400 
1648 135 134 
1649 159 157 
1650 780 780 
1651 69 69 
1652 312 312 
1653 156 155 
1654 606 605 
1655 375 374 
1656 903 901 
1657 597 595 
1658 105 105 
1659 528 527 
1660 558 556 
1661 483 481 
1662 75 73 
1663 480 478 
1664 558 558 
1665 345 343 
1666 594 592 
1667 837 837 
1668 189 189 
1669 606 604 
1670 723 721 
1671 765 765 
1672 816 816 
1673 294 293 
1674 261 259 
1675 597 595 
1676 126 125 
1677 801 799 
1678 222 221 
1679 102 102 
1680 447 446 
1681 387 386 
1682 594 593 
1683 423 422 
1684 684 684 
1685 864 863 
1686 285 284 
1687 687 686 
1688 456 454 
1689 723 723 
1690 876 876 
1691 651 651 
1692 675 675 
1693 249 249 
1694 81 80 
1695 669 667 
1696 291 291 
1697 252 251 
1698 132 131 
1699 984 982 
1700 594 593 
1701 51 50 
1702 897 897 
1703 672 672 
1704 117 115 
1705 969 969 
1706 921 920 
1707 357 356 
1708 810 808 
1709 645 645 
1710 354 352 
1711 948 946 
1712 336 336 
1713 336 335 
1714 285 283 
1715 18 17 
1716 786 784 
1717 48 47 
1718 237 237 
1719 285 285 
1720 867 867 
1721 36 34 
1722 702 700 
1723 195 194 
1724 147 145 
1725 639 638 
1726 576 576 
1727 486 486 
1728 483 483 
1729 369 368 
1730 261 260 
1731 603 602 
1732 237 236 
1733 645 644 
1734 813 811 
1735 603 601 
1736 627 625 
1737 804 804 
1738 948 947 
1739 561 560 
1740 507 505 
1741 744 743 
1742 405 405 
1743 150 148 
1744 423 422 
1745 357 356 
1746 324 322 
1747 144 142 
1748 771 770 
1749 678 676 
1750 72 71 
1751 18 17 
1752 579 578 
1753 468 466 
1754 777 777 
1755 171 170 
1756 174 174 
1757 543 542 
1758 267 265 
1759 120 119 
1760 30 30 
1761 309 309 
1762 129 129 
1763 945 944 
1764 6 6 
1765 555 554 
1766 327 325 
1767 987 985 
1768 762 762 
1769 369 369 
1770 837 835 
1771 318 317 
1772 306 306 
1773 510 509 
1774 666 666 
1775 294 292 
1776 879 879 
1777 315 313 
1778 951 950 
1779 150 149 
1780 381 379 
1781 510 508 
1782 300 298 
1783 966 964 
1784 966 965 
1785 45 43 
1786 429 428 
1787 333 333 
1788 363 362 
1789 546 546 
1790 246 244 
1791 135 134 
1792 525 524 
1793 444 442 
1794 957 956 
1795 594 593 
1796 96 95 
1797 150 149 
1798 657 657 
1799 600 599 
1800 558 558 
1801 423 421 
1802 738 736 
1803 549 549 
1804 852 850 
1805 969 968 
1806 393 393 
1807 795 794 
1808 804 803 
1809 552 550 
1810 24 23 
1811 24 22 
1812 414 412 
1813 753 752 
1814 78 78 
1815 927 925 
1816 363 363 
1817 108 107 
1818 309 307 
1819 876 874 
1820 336 334 
1821 900 899 
1822 57 55 
1823 699 699 
1824 15 14 
1825 18 16 
1826 30 28 
1827 492 491 
1828 240 239 
1829 165 163 
1830 333 333 
1831 339 339 
1832 495 494 
1833 603 601 
1834 555 554 
1835 567 567 
1836 993 993 
1837 534 534 
1838 675 673 
1839 222 222 
1840 948 946 
1841 660 659 
1842 888 886 
1843 210 210 
1844 708 708 
1845 819 817 
1846 747 747 
1847 708 708 
1848 891 891 
1849 171 171 
1850 609 608 
1851 579 577 
1852 264 264 
1853 696 695 
1854 366 364 
1855 711 711 
1856 252 251 
1857 621 621 
1858 387 385 
1859 879 879 
1860 336 334 
1861 504 502 
1862 660 659 
1863 486 484 
1864 834 832 
1865 87 85 
1866 882 881 
1867 315 315 
1868 624 623 
1869 657 657 
