npieces: 2000
capacity: 185050
1870 948 946 
1871 804 804 
1872 924 924 
1873 108 108 
1874 225 225 
1875 276 275 
1876 891 890 
1877 882 881 
1878 378 377 
1879 438 436 
1880 9 7 
1881 744 743 
1882 969 969 
1883 942 941 
1884 306 305 
1885 405 404 
1886 315 313 
1887 213 212 
1888 252 250 
1889 966 966 
1890 714 714 
1891 393 393 
1892 36 36 
1893 945 944 
1894 60 58 
1895 330 328 
1896 966 965 
1897 246 245 
1898 405 405 
1899 996 996 
1900 492 492 
1901 852 851 
1902 300 300 
1903 663 661 
1904 891 889 
1905 138 138 
1906 129 129 
1907 276 275 
1908 912 912 
1909 498 498 
1910 792 792 
1911 72 71 
1912 96 94 
1913 441 440 
1914 264 264 
1915 210 208 
1916 306 306 
1917 336 336 
1918 615 615 
1919 132 132 
1920 135 133 
1921 189 188 
1922 555 553 
1923 42 42 
1924 348 346 
1925 861 859 
1926 267 266 
1927 648 646 
1928 30 30 
1929 795 794 
1930 135 134 
1931 837 837 
1932 810 808 
1933 471 470 
1934 471 471 
1935 21 20 
1936 978 977 
1937 153 152 
1938 480 479 
1939 534 532 
1940 6 5 
1941 57 55 
1942 690 689 
1943 33 33 
1944 138 136 
1945 225 224 
1946 924 924 
1947 975 974 
1948 339 338 
1949 90 89 
1950 216 215 
1951 243 242 
1952 612 611 
1953 858 857 
1954 711 710 
1955 78 77 
1956 759 758 
1957 114 114 
1958 315 315 
1959 684 683 
1960 603 602 
1961 591 591 
1962 894 893 
1963 192 191 
1964 621 619 
1965 678 677 
1966 756 756 
1967 585 585 
1968 39 37 
1969 351 349 
1970 642 642 
1971 345 344 
1972 849 849 
1973 786 784 
1974 75 75 
1975 504 504 
1976 864 862 
1977 378 377 
1978 231 229 
1979 621 621 
1980 705 705 
1981 783 783 
1982 465 464 
1983 21 21 
1984 702 700 
1985 279 279 
1986 873 871 
1987 411 410 
1988 546 546 
1989 567 565 
1990 765 765 
1991 885 885 
1992 120 120 
1993 789 788 
1994 144 144 
1995 477 476 
1996 768 766 
1997 474 473 
1998 282 281 
1999 846 844 
2000 60 60 
