npieces: 2000
capacity: 424336
1871 714 712 
1872 609 608 
1873 1002 1000 
1874 999 997 
1875 417 415 
1876 414 414 
1877 510 509 
1878 462 461 
1879 72 72 
1880 909 907 
1881 603 603 
1882 198 197 
1883 393 393 
1884 606 605 
1885 609 608 
1886 390 389 
1887 336 336 
1888 486 486 
1889 234 234 
1890 951 950 
1891 135 133 
1892 696 696 
1893 948 948 
1894 288 286 
1895 510 508 
1896 585 585 
1897 378 377 
1898 489 489 
1899 297 296 
1900 465 464 
1901 177 175 
1902 360 360 
1903 777 777 
1904 573 573 
1905 639 638 
1906 366 365 
1907 912 911 
1908 813 812 
1909 342 342 
1910 540 540 
1911 819 819 
1912 42 42 
1913 894 892 
1914 837 836 
1915 261 260 
1916 654 654 
1917 150 148 
1918 612 611 
1919 234 232 
1920 657 657 
1921 882 880 
1922 534 533 
1923 159 158 
1924 807 806 
1925 129 127 
1926 783 782 
1927 996 994 
1928 498 498 
1929 807 806 
1930 12 10 
1931 978 977 
1932 189 188 
1933 348 346 
1934 612 611 
1935 546 544 
1936 702 701 
1937 630 628 
1938 573 571 
1939 882 880 
1940 387 385 
1941 684 683 
1942 567 565 
1943 198 197 
1944 21 20 
1945 756 756 
1946 744 744 
1947 738 738 
1948 480 478 
1949 693 693 
1950 252 251 
1951 903 902 
1952 39 39 
1953 165 165 
1954 786 786 
1955 345 345 
1956 930 930 
1957 216 214 
1958 720 719 
1959 537 535 
1960 384 382 
1961 147 147 
1962 834 833 
1963 141 139 
1964 201 199 
1965 882 881 
1966 642 640 
1967 135 133 
1968 993 993 
1969 114 113 
1970 255 254 
1971 390 388 
1972 669 669 
1973 765 764 
1974 873 871 
1975 804 804 
1976 426 426 
1977 126 125 
1978 939 937 
1979 921 921 
1980 885 885 
1981 252 251 
1982 693 692 
1983 891 889 
1984 504 504 
1985 285 283 
1986 429 427 
1987 375 374 
1988 438 438 
1989 306 305 
1990 42 41 
1991 51 49 
1992 237 236 
1993 792 792 
1994 453 452 
1995 969 968 
1996 252 250 
1997 78 77 
1998 549 549 
1999 153 152 
2000 648 648 
