npieces: 2000
capacity: 328949
1871 189 187 
1872 843 843 
1873 405 403 
1874 681 680 
1875 690 690 
1876 834 833 
1877 360 360 
1878 90 88 
1879 573 571 
1880 606 606 
1881 951 950 
1882 873 872 
1883 612 612 
1884 1002 1000 
1885 348 347 
1886 417 416 
1887 363 363 
1888 417 417 
1889 702 701 
1890 402 401 
1891 105 104 
1892 477 475 
1893 777 775 
1894 657 657 
1895 399 399 
1896 573 572 
1897 180 180 
1898 510 508 
1899 171 171 
1900 237 235 
1901 378 378 
1902 531 531 
1903 204 204 
1904 858 856 
1905 906 905 
1906 777 776 
1907 540 538 
1908 777 775 
1909 963 961 
1910 591 591 
1911 174 174 
1912 702 701 
1913 417 415 
1914 345 343 
1915 657 655 
1916 579 577 
1917 927 927 
1918 534 534 
1919 891 891 
1920 381 380 
1921 804 803 
1922 210 208 
1923 153 153 
1924 66 65 
1925 771 770 
1926 297 297 
1927 351 349 
1928 357 357 
1929 321 321 
1930 735 733 
1931 342 340 
1932 39 39 
1933 765 765 
1934 102 102 
1935 267 267 
1936 513 512 
1937 960 959 
1938 759 758 
1939 21 19 
1940 60 60 
1941 15 14 
1942 897 896 
1943 624 624 
1944 825 823 
1945 561 559 
1946 603 603 
1947 471 469 
1948 753 753 
1949 786 784 
1950 54 54 
1951 594 593 
1952 108 106 
1953 513 512 
1954 639 637 
1955 597 596 
1956 222 221 
1957 699 697 
1958 156 154 
1959 714 714 
1960 753 753 
1961 279 278 
1962 717 716 
1963 366 366 
1964 483 482 
1965 12 12 
1966 444 443 
1967 489 488 
1968 429 428 
1969 717 716 
1970 249 249 
1971 576 575 
1972 225 224 
1973 441 439 
1974 708 706 
1975 984 983 
1976 942 941 
1977 90 88 
1978 717 716 
1979 405 404 
1980 864 864 
1981 198 198 
1982 849 847 
1983 357 356 
1984 27 27 
1985 327 326 
1986 687 686 
1987 195 193 
1988 18 17 
1989 102 100 
1990 894 892 
1991 174 172 
1992 792 791 
1993 924 923 
1994 408 407 
1995 285 283 
1996 141 141 
1997 690 688 
1998 498 496 
1999 411 411 
2000 12 11 
