npieces: 2000
capacity: 748745
1871 795 793 
1872 354 353 
1873 489 489 
1874 87 86 
1875 633 632 
1876 873 871 
1877 288 286 
1878 918 918 
1879 561 561 
1880 462 460 
1881 822 820 
1882 750 750 
1883 978 978 
1884 510 510 
1885 723 721 
1886 87 86 
1887 435 433 
1888 792 791 
1889 36 35 
1890 735 735 
1891 903 902 
1892 225 225 
1893 126 125 
1894 144 143 
1895 447 445 
1896 219 218 
1897 708 706 
1898 906 906 
1899 723 721 
1900 18 17 
1901 1002 1000 
1902 897 897 
1903 114 114 
1904 327 326 
1905 873 871 
1906 894 894 
1907 921 920 
1908 750 749 
1909 216 215 
1910 237 237 
1911 213 212 
1912 333 331 
1913 117 117 
1914 549 549 
1915 270 269 
1916 432 431 
1917 183 181 
1918 333 332 
1919 675 673 
1920 459 458 
1921 651 649 
1922 840 838 
1923 633 631 
1924 711 711 
1925 105 104 
1926 432 431 
1927 987 987 
1928 756 755 
1929 951 951 
1930 516 515 
1931 108 106 
1932 366 365 
1933 804 803 
1934 612 612 
1935 993 993 
1936 615 614 
1937 126 125 
1938 477 476 
1939 90 89 
1940 90 90 
1941 684 684 
1942 111 110 
1943 582 582 
1944 453 453 
1945 486 485 
1946 57 57 
1947 69 67 
1948 993 991 
1949 855 854 
1950 486 484 
1951 168 167 
1952 753 752 
1953 774 774 
1954 12 11 
1955 363 362 
1956 459 459 
1957 480 479 
1958 690 688 
1959 561 560 
1960 144 143 
1961 573 572 
1962 594 594 
1963 213 212 
1964 849 848 
1965 954 954 
1966 75 73 
1967 678 678 
1968 867 866 
1969 627 626 
1970 225 223 
1971 597 597 
1972 288 286 
1973 717 717 
1974 186 184 
1975 279 277 
1976 828 827 
1977 264 262 
1978 516 514 
1979 387 386 
1980 735 734 
1981 420 420 
1982 63 61 
1983 939 938 
1984 786 785 
1985 894 892 
1986 372 372 
1987 519 519 
1988 105 103 
1989 252 250 
1990 468 466 
1991 738 738 
1992 798 797 
1993 666 665 
1994 159 157 
1995 147 145 
1996 195 195 
1997 366 366 
1998 222 222 
1999 555 553 
2000 873 873 
