npieces: 2000
capacity: 295797
1871 207 206 
1872 66 65 
1873 630 630 
1874 414 414 
1875 348 348 
1876 225 224 
1877 453 451 
1878 423 422 
1879 936 934 
1880 957 956 
1881 51 49 
1882 174 174 
1883 696 695 
1884 273 271 
1885 909 909 
1886 318 318 
1887 318 317 
1888 609 607 
1889 714 712 
1890 48 48 
1891 756 755 
1892 474 474 
1893 372 370 
1894 504 503 
1895 3 2 
1896 540 539 
1897 129 127 
1898 756 754 
1899 312 310 
1900 27 25 
1901 495 493 
1902 819 817 
1903 903 903 
1904 270 270 
1905 555 555 
1906 984 983 
1907 798 796 
1908 318 318 
1909 813 812 
1910 543 542 
1911 81 81 
1912 990 988 
1913 954 953 
1914 567 565 
1915 99 98 
1916 783 783 
1917 651 650 
1918 918 917 
1919 78 77 
1920 402 402 
1921 63 61 
1922 888 887 
1923 501 500 
1924 9 7 
1925 693 693 
1926 153 151 
1927 57 56 
1928 555 555 
1929 276 276 
1930 405 404 
1931 102 102 
1932 477 477 
1933 480 480 
1934 87 85 
1935 615 613 
1936 768 767 
1937 195 193 
1938 84 84 
1939 552 550 
1940 588 587 
1941 474 473 
1942 831 831 
1943 699 698 
1944 471 470 
1945 531 530 
1946 450 449 
1947 624 623 
1948 735 735 
1949 195 195 
1950 750 749 
1951 636 635 
1952 273 272 
1953 189 187 
1954 627 627 
1955 609 607 
1956 69 68 
1957 150 148 
1958 186 184 
1959 732 732 
1960 201 199 
1961 576 576 
1962 186 186 
1963 330 329 
1964 873 873 
1965 489 487 
1966 738 737 
1967 972 970 
1968 60 58 
1969 327 327 
1970 873 871 
1971 852 850 
1972 441 439 
1973 267 266 
1974 858 856 
1975 579 578 
1976 819 819 
1977 84 83 
1978 90 90 
1979 633 631 
1980 600 598 
1981 354 352 
1982 519 518 
1983 168 167 
1984 714 713 
1985 747 745 
1986 30 29 
1987 405 403 
1988 834 832 
1989 15 15 
1990 660 659 
1991 615 615 
1992 534 534 
1993 975 973 
1994 318 318 
1995 855 853 
1996 45 43 
1997 732 730 
1998 375 375 
1999 630 629 
2000 849 849 
