npieces: 2000
capacity: 450648
143 246 244 
144 450 450 
145 267 266 
146 561 561 
147 747 747 
148 177 177 
149 780 779 
150 162 161 
151 228 227 
152 63 61 
153 363 362 
154 366 366 
155 969 967 
156 906 906 
157 669 668 
158 696 695 
159 960 958 
160 237 235 
161 570 569 
162 825 824 
163 354 352 
164 252 251 
165 861 859 
166 429 427 
167 705 705 
168 102 102 
169 717 716 
170 975 975 
171 54 53 
172 630 628 
173 981 980 
174 420 420 
175 75 73 
176 576 574 
177 921 921 
178 573 572 
179 138 136 
180 960 959 
181 765 765 
182 852 852 
183 243 243 
184 516 515 
185 636 635 
186 96 96 
187 432 431 
188 204 202 
189 834 834 
190 66 65 
191 99 99 
192 375 374 
193 18 16 
194 444 442 
195 471 470 
196 600 600 
197 360 359 
198 726 726 
199 207 205 
200 240 238 
201 828 826 
202 276 276 
203 180 178 
204 354 352 
205 537 536 
206 123 123 
207 333 333 
208 678 678 
209 138 136 
210 519 517 
211 351 351 
212 981 979 
213 507 507 
214 777 775 
215 867 866 
216 525 525 
217 381 381 
218 432 431 
219 339 338 
220 867 865 
221 348 348 
222 750 749 
223 519 518 
224 636 635 
225 993 991 
226 963 962 
227 735 734 
228 645 644 
229 600 599 
230 756 755 
231 432 430 
232 849 849 
233 432 432 
234 438 438 
235 867 866 
236 747 747 
237 723 721 
238 645 643 
239 786 784 
240 753 753 
241 591 591 
242 507 507 
243 321 320 
244 888 886 
245 654 654 
246 996 996 
247 24 22 
248 873 873 
249 48 47 
250 972 972 
251 672 670 
252 873 872 
253 276 274 
254 729 729 
255 567 567 
256 708 707 
257 216 214 
258 87 86 
259 825 825 
260 33 31 
261 636 635 
262 162 160 
263 384 382 
264 480 480 
265 432 431 
266 573 573 
267 558 556 
268 15 13 
269 663 661 
270 477 475 
271 882 880 
272 33 31 
273 816 814 
274 855 855 
275 294 292 
276 594 593 
277 549 548 
278 987 987 
279 819 817 
280 810 809 
281 474 474 
282 69 69 
283 135 133 
284 126 125 
285 591 589 
286 495 494 
287 654 654 
288 465 463 
289 654 653 
290 177 176 
291 414 413 
292 507 505 
293 438 436 
294 609 607 
295 45 44 
296 441 441 
297 669 669 
298 186 185 
299 825 823 
300 951 949 
301 423 422 
302 303 301 
303 984 982 
304 18 16 
305 654 654 
306 537 535 
307 315 313 
308 732 731 
309 279 279 
310 42 42 
311 930 930 
312 798 796 
313 798 796 
314 606 604 
315 120 118 
316 468 466 
317 660 659 
318 303 301 
319 429 428 
320 333 333 
321 396 396 
322 111 111 
323 213 211 
324 3 2 
325 33 33 
326 537 535 
327 945 944 
328 39 37 
329 603 603 
330 588 586 
331 453 453 
332 126 126 
333 402 402 
334 465 464 
335 645 643 
336 78 76 
337 309 309 
338 807 805 
339 738 736 
340 372 372 
341 213 213 
342 204 202 
343 930 929 
344 492 490 
345 801 799 
346 504 503 
347 825 825 
348 591 589 
349 102 102 
350 108 108 
351 57 55 
352 825 823 
353 141 140 
354 531 531 
355 174 172 
356 699 699 
357 921 921 
358 114 112 
359 516 514 
360 39 37 
361 570 570 
362 984 984 
363 69 69 
364 717 717 
365 891 891 
366 255 253 
367 750 749 
368 300 299 
369 279 277 
370 303 303 
371 762 762 
372 309 308 
373 225 224 
374 252 252 
375 384 382 
376 669 667 
377 345 345 
378 696 696 
379 648 646 
380 993 992 
381 846 845 
382 21 21 
383 882 881 
384 60 60 
385 348 348 
386 822 820 
387 897 895 
388 282 282 
389 630 630 
390 762 762 
391 828 826 
392 129 128 
393 858 857 
394 780 780 
395 624 624 
396 387 387 
397 882 880 
398 795 794 
399 582 582 
400 615 614 
401 966 964 
402 441 439 
403 528 526 
404 357 355 
405 345 343 
406 111 110 
407 162 162 
408 783 783 
409 261 260 
410 48 46 
411 576 574 
412 12 10 
413 345 344 
414 639 639 
415 642 641 
416 132 132 
417 507 507 
418 468 467 
419 765 764 
420 714 713 
421 888 887 
422 183 181 
423 480 480 
424 342 341 
425 801 799 
426 126 124 
427 909 908 
428 249 249 
429 258 257 
430 33 32 
431 486 485 
432 819 819 
433 996 996 
434 966 964 
435 174 172 
436 345 345 
437 459 458 
438 954 954 
439 621 619 
440 912 910 
441 879 879 
442 186 185 
443 999 999 
444 237 235 
445 585 583 
446 84 82 
447 183 183 
448 759 759 
449 708 707 
450 39 38 
451 882 882 
452 783 783 
453 534 532 
454 858 857 
455 405 405 
456 504 502 
457 87 86 
458 804 802 
459 516 515 
460 975 973 
461 687 686 
462 336 336 
463 396 394 
464 477 476 
465 414 412 
466 591 590 
467 300 300 
468 312 310 
469 555 554 
470 543 543 
471 66 66 
472 291 289 
473 162 162 
474 738 738 
475 300 299 
476 381 379 
477 114 114 
478 519 518 
479 804 803 
480 159 158 
481 531 531 
482 255 255 
483 981 980 
484 996 996 
485 696 694 
486 855 855 
487 33 32 
488 828 826 
489 678 677 
490 798 797 
491 525 523 
492 282 281 
493 624 624 
494 891 889 
495 687 685 
496 465 464 
497 852 852 
498 333 333 
499 678 678 
500 60 59 
501 879 877 
502 759 757 
503 186 184 
504 327 327 
505 663 661 
506 159 159 
507 570 568 
508 627 626 
509 828 826 
510 252 251 
511 309 309 
512 591 591 
513 108 107 
514 438 436 
515 519 519 
516 954 952 
517 579 579 
518 159 157 
519 864 864 
520 786 786 
521 228 228 
522 405 405 
523 342 342 
524 525 524 
525 486 485 
526 645 643 
527 231 230 
528 105 103 
529 174 173 
530 363 361 
531 516 514 
532 72 70 
533 246 244 
534 102 100 
535 918 916 
536 327 327 
537 162 160 
538 435 434 
539 570 568 
540 267 265 
541 567 565 
542 483 482 
543 717 717 
544 654 652 
545 420 420 
546 216 215 
547 780 780 
548 699 699 
549 831 829 
550 981 981 
551 831 831 
552 588 588 
553 189 188 
554 444 442 
555 813 811 
556 294 294 
557 321 319 
558 831 830 
559 366 366 
560 483 481 
561 807 805 
562 756 754 
563 939 937 
564 657 657 
565 552 552 
566 414 412 
567 759 758 
568 75 75 
569 525 523 
570 609 609 
571 636 634 
572 807 806 
573 678 677 
574 273 273 
575 846 844 
576 45 43 
577 588 588 
578 696 695 
579 852 852 
580 702 701 
581 834 834 
582 240 238 
583 381 380 
584 867 865 
585 453 451 
586 957 956 
587 276 274 
588 240 239 
589 612 612 
590 276 274 
591 828 827 
592 48 46 
593 903 901 
594 291 289 
595 738 737 
596 276 275 
597 144 144 
598 903 902 
599 774 774 
600 627 626 
601 159 159 
602 504 502 
603 558 558 
604 204 203 
605 153 153 
606 732 730 
607 528 528 
608 390 390 
609 6 5 
610 990 988 
611 774 773 
612 960 959 
613 918 916 
614 378 376 
615 249 247 
616 978 978 
617 933 931 
618 429 427 
619 453 451 
620 792 791 
621 792 790 
622 249 247 
623 543 543 
624 168 166 
625 576 574 
626 966 964 
627 789 788 
628 621 620 
629 795 795 
630 330 328 
631 174 172 
632 126 124 
633 636 635 
634 762 760 
635 621 620 
636 792 791 
637 291 289 
638 492 492 
639 699 699 
640 84 84 
641 789 789 
642 663 662 
643 114 113 
644 855 855 
645 354 354 
646 21 19 
647 489 488 
648 231 230 
649 276 274 
650 954 952 
651 96 94 
652 864 862 
653 789 788 
654 198 197 
655 690 689 
656 546 546 
657 105 103 
658 615 613 
659 906 905 
660 357 356 
661 315 315 
662 861 860 
663 330 328 
664 714 714 
665 24 22 
666 447 447 
667 942 941 
668 33 33 
669 126 125 
670 441 439 
671 477 476 
672 621 621 
673 750 750 
674 990 989 
675 936 935 
676 399 399 
677 909 908 
678 633 631 
679 369 368 
680 645 644 
681 75 74 
682 210 209 
683 684 683 
684 45 45 
685 375 374 
686 78 77 
687 9 9 
688 258 257 
689 351 351 
690 309 307 
691 87 87 
692 93 91 
693 1002 1000 
694 138 136 
695 300 299 
696 234 234 
697 690 690 
698 171 171 
699 39 39 
700 180 179 
701 519 517 
702 12 11 
703 948 947 
704 387 385 
705 609 607 
706 924 922 
707 495 495 
708 192 190 
709 324 322 
710 333 332 
711 918 917 
712 6 6 
713 354 354 
714 234 232 
715 147 147 
716 426 426 
717 606 604 
718 357 357 
719 399 399 
720 978 978 
721 264 264 
722 735 734 
723 912 912 
724 282 282 
725 57 56 
726 543 542 
727 963 963 
728 606 605 
729 414 414 
730 12 12 
731 12 12 
732 942 941 
733 345 345 
734 384 384 
735 264 264 
736 345 344 
737 945 944 
738 924 923 
739 441 441 
740 651 651 
741 501 500 
742 387 387 
743 594 593 
744 516 515 
745 252 250 
746 141 140 
747 495 493 
748 729 727 
749 375 375 
750 15 15 
751 51 51 
752 912 911 
753 993 993 
754 894 894 
755 189 188 
756 273 271 
757 942 940 
758 855 853 
759 66 66 
760 996 996 
761 810 810 
762 12 11 
763 210 210 
764 678 677 
765 873 873 
766 264 262 
767 189 187 
768 420 419 
769 795 793 
770 12 10 
771 927 925 
772 714 713 
773 60 59 
774 492 490 
775 69 67 
776 654 652 
777 786 786 
778 495 493 
779 648 648 
780 885 883 
781 237 237 
782 891 890 
783 510 509 
784 840 839 
785 276 275 
786 483 483 
787 633 633 
788 189 188 
789 549 549 
790 981 981 
791 888 887 
792 792 790 
793 159 158 
794 216 214 
795 708 707 
796 492 492 
797 375 374 
798 990 990 
799 300 300 
800 354 352 
801 762 762 
802 408 406 
803 741 739 
804 213 213 
805 918 917 
806 141 139 
807 3 2 
808 951 951 
809 915 915 
810 741 739 
811 624 622 
812 6 6 
813 537 536 
814 384 382 
815 342 341 
816 810 810 
817 381 380 
818 528 526 
819 657 656 
820 48 47 
821 435 433 
822 96 95 
823 996 994 
824 525 523 
825 660 659 
826 159 159 
827 39 38 
828 300 299 
829 423 422 
830 111 110 
831 84 84 
832 498 497 
833 558 556 
834 873 871 
835 198 196 
836 114 112 
837 324 324 
838 93 93 
839 24 24 
840 693 693 
841 171 171 
842 150 150 
843 519 518 
844 849 848 
845 696 694 
846 987 987 
847 669 668 
848 432 432 
849 615 613 
850 933 933 
851 450 450 
852 828 826 
853 468 466 
854 594 593 
855 909 907 
856 675 675 
857 135 135 
858 684 684 
859 141 139 
860 33 32 
861 237 235 
862 657 656 
863 9 9 
864 270 269 
865 813 813 
866 774 773 
867 735 734 
868 723 722 
869 327 327 
870 513 512 
871 429 428 
872 615 615 
873 246 244 
874 150 150 
875 465 464 
876 882 881 
877 177 177 
878 930 929 
879 657 656 
880 435 434 
881 255 255 
882 204 202 
883 54 53 
884 93 92 
885 585 583 
886 294 292 
887 267 266 
888 486 486 
889 174 172 
890 183 183 
891 84 82 
892 597 597 
893 141 140 
894 531 530 
895 87 85 
896 108 108 
897 864 863 
898 186 184 
899 36 35 
900 93 92 
901 567 566 
902 300 300 
903 456 455 
904 12 11 
905 453 452 
906 261 260 
907 159 157 
908 291 289 
909 714 712 
910 408 408 
911 285 283 
912 318 318 
913 714 713 
914 909 907 
915 276 275 
916 549 549 
917 921 920 
918 339 337 
919 264 263 
920 222 220 
921 939 937 
922 648 647 
923 21 19 
924 963 961 
925 555 553 
926 918 918 
927 72 71 
928 999 998 
929 90 89 
930 240 240 
931 804 802 
932 711 709 
933 33 33 
934 363 361 
935 993 991 
936 627 627 
937 438 437 
938 63 62 
939 723 723 
940 873 873 
941 261 259 
942 465 465 
943 948 948 
944 510 510 
945 348 346 
946 930 930 
947 468 467 
948 495 494 
949 87 85 
950 504 503 
951 804 802 
952 159 157 
953 735 733 
954 93 92 
955 801 799 
956 462 460 
957 810 810 
958 660 659 
959 903 903 
960 309 307 
961 747 746 
962 63 62 
963 645 643 
964 60 60 
965 225 224 
966 231 231 
967 318 317 
968 288 286 
969 519 518 
970 975 974 
971 276 275 
972 216 215 
973 114 114 
974 699 698 
975 765 763 
976 888 888 
977 501 500 
978 960 958 
979 87 85 
980 294 293 
981 414 414 
982 936 934 
983 645 644 
984 684 682 
985 114 114 
986 432 431 
987 438 436 
988 183 182 
989 672 671 
990 315 313 
991 87 85 
992 243 243 
993 270 268 
994 177 176 
995 678 678 
996 867 867 
997 483 483 
998 696 694 
999 876 874 
1000 252 252 
1001 264 263 
1002 924 923 
1003 303 302 
1004 414 413 
1005 870 870 
1006 663 661 
1007 585 584 
1008 999 998 
1009 801 799 
1010 999 999 
1011 882 881 
1012 204 203 
1013 123 123 
1014 327 326 
1015 444 444 
1016 99 97 
1017 906 904 
1018 312 310 
1019 204 204 
1020 393 391 
1021 330 329 
1022 417 417 
1023 939 937 
1024 54 54 
1025 201 199 
1026 378 376 
1027 357 355 
1028 819 817 
1029 333 331 
1030 648 647 
1031 645 645 
1032 333 333 
1033 912 912 
1034 111 109 
1035 213 211 
1036 66 66 
1037 765 765 
1038 51 49 
1039 885 883 
1040 168 167 
1041 354 353 
1042 765 765 
1043 993 992 
1044 729 729 
1045 741 741 
1046 432 431 
1047 75 73 
1048 246 244 
1049 135 133 
1050 627 627 
1051 279 278 
1052 90 88 
1053 438 438 
1054 834 833 
1055 108 107 
1056 366 365 
1057 321 321 
1058 612 612 
1059 474 474 
1060 216 215 
1061 870 870 
1062 891 889 
1063 696 694 
1064 828 826 
1065 825 825 
1066 750 748 
1067 378 378 
1068 183 182 
1069 291 289 
1070 270 270 
1071 309 309 
1072 483 483 
1073 885 883 
1074 843 841 
1075 306 304 
1076 672 670 
1077 378 378 
1078 771 769 
1079 78 77 
1080 843 842 
1081 891 890 
1082 132 132 
1083 3 2 
1084 960 959 
1085 954 952 
1086 372 371 
1087 405 404 
1088 609 607 
1089 477 475 
1090 270 270 
1091 534 532 
1092 300 299 
1093 759 758 
1094 405 403 
1095 21 21 
1096 90 89 
1097 381 379 
1098 360 360 
1099 867 867 
1100 51 49 
1101 408 408 
1102 813 812 
1103 621 620 
1104 444 443 
1105 750 749 
1106 57 57 
1107 18 18 
1108 195 194 
1109 693 692 
1110 660 660 
1111 279 279 
1112 171 171 
1113 378 376 
1114 363 363 
1115 66 64 
1116 654 654 
1117 918 918 
1118 957 957 
1119 75 74 
1120 717 715 
1121 102 102 
1122 54 53 
1123 216 215 
1124 366 366 
1125 378 377 
1126 144 143 
1127 330 330 
1128 261 260 
1129 996 996 
1130 339 337 
1131 120 118 
1132 204 203 
1133 534 532 
1134 636 635 
1135 483 482 
1136 159 157 
1137 954 952 
1138 135 135 
1139 249 247 
1140 525 525 
1141 627 626 
1142 411 409 
1143 9 8 
1144 297 295 
1145 687 685 
1146 240 239 
1147 474 472 
1148 726 724 
1149 249 248 
1150 195 193 
1151 465 463 
1152 852 851 
1153 696 696 
1154 972 970 
1155 279 277 
1156 915 913 
1157 930 929 
1158 669 668 
1159 6 5 
1160 57 57 
1161 816 814 
1162 114 112 
1163 732 731 
1164 180 180 
1165 732 732 
1166 363 363 
1167 222 222 
1168 363 362 
1169 579 579 
1170 180 178 
1171 936 934 
1172 432 431 
1173 252 252 
1174 159 158 
1175 174 174 
1176 327 326 
1177 636 635 
1178 408 408 
1179 666 666 
1180 18 17 
1181 990 990 
1182 999 998 
1183 876 874 
1184 567 566 
1185 363 363 
1186 747 747 
1187 207 205 
1188 930 930 
1189 486 485 
1190 108 107 
1191 408 406 
1192 972 970 
1193 186 184 
1194 492 491 
1195 276 274 
1196 69 69 
1197 714 712 
1198 558 557 
1199 801 800 
1200 915 915 
1201 336 334 
1202 489 489 
1203 447 447 
1204 33 32 
1205 987 986 
1206 606 605 
1207 84 82 
1208 66 65 
1209 426 425 
1210 318 318 
1211 81 79 
1212 390 389 
1213 810 808 
1214 285 284 
1215 645 643 
1216 348 348 
1217 504 502 
1218 345 345 
1219 567 567 
1220 876 875 
1221 312 310 
1222 732 730 
1223 966 966 
1224 294 294 
1225 570 570 
1226 357 356 
1227 357 356 
1228 324 324 
1229 264 264 
1230 24 23 
1231 42 40 
1232 567 567 
1233 627 625 
1234 246 246 
1235 267 266 
1236 930 928 
1237 252 252 
1238 327 325 
1239 981 981 
1240 735 734 
1241 879 879 
1242 441 441 
1243 846 845 
1244 978 976 
1245 246 246 
1246 780 779 
1247 531 530 
1248 615 614 
1249 594 593 
1250 846 845 
1251 861 859 
1252 843 843 
1253 627 626 
1254 330 330 
1255 12 11 
1256 327 325 
1257 174 172 
1258 522 522 
1259 495 495 
1260 147 147 
1261 174 173 
1262 213 211 
1263 423 422 
1264 990 989 
1265 693 692 
1266 489 488 
1267 48 47 
1268 720 720 
1269 228 227 
1270 366 366 
1271 582 581 
1272 504 503 
1273 990 989 
1274 522 522 
1275 63 62 
1276 732 730 
1277 33 32 
1278 228 227 
1279 321 319 
1280 75 74 
1281 300 300 
1282 486 485 
1283 27 25 
1284 306 306 
1285 468 466 
1286 621 620 
1287 744 743 
1288 744 743 
1289 54 54 
1290 207 205 
1291 78 77 
1292 882 881 
1293 678 677 
1294 162 160 
1295 900 898 
1296 81 79 
1297 984 983 
1298 969 968 
1299 192 190 
1300 663 662 
1301 678 677 
1302 345 344 
1303 309 308 
1304 453 451 
1305 741 739 
1306 567 567 
1307 618 617 
1308 573 571 
1309 705 703 
1310 741 741 
1311 627 626 
1312 612 610 
1313 432 431 
1314 972 971 
1315 483 482 
1316 465 464 
1317 375 375 
1318 840 839 
1319 177 177 
1320 573 573 
1321 834 832 
1322 471 469 
1323 807 805 
1324 159 158 
1325 258 258 
1326 960 958 
1327 102 100 
1328 45 45 
1329 867 866 
1330 318 316 
1331 24 24 
1332 69 68 
1333 420 420 
1334 564 563 
1335 531 529 
1336 450 450 
1337 306 305 
1338 684 682 
1339 510 510 
1340 45 44 
1341 195 193 
1342 711 711 
1343 84 84 
1344 54 52 
1345 219 219 
1346 447 446 
1347 756 756 
1348 864 862 
1349 969 967 
1350 276 274 
1351 594 593 
1352 333 333 
1353 684 683 
1354 756 754 
1355 609 607 
1356 474 474 
1357 684 682 
1358 813 813 
1359 630 629 
1360 999 997 
1361 312 310 
1362 312 310 
1363 252 251 
1364 729 729 
1365 855 854 
1366 642 640 
1367 630 628 
1368 366 364 
1369 522 520 
1370 825 825 
1371 678 677 
1372 237 236 
1373 642 640 
1374 156 155 
1375 675 675 
1376 996 994 
1377 159 158 
1378 975 974 
1379 42 41 
1380 210 210 
1381 813 812 
1382 345 343 
1383 657 655 
1384 291 289 
1385 615 613 
1386 261 260 
1387 435 435 
1388 213 213 
1389 207 207 
1390 501 501 
1391 900 900 
1392 162 160 
1393 585 585 
1394 270 268 
1395 609 609 
1396 903 901 
1397 486 485 
1398 447 445 
1399 525 525 
1400 810 809 
1401 543 543 
1402 174 174 
1403 432 430 
1404 75 74 
1405 36 35 
1406 42 40 
1407 987 985 
1408 396 395 
1409 60 58 
1410 933 931 
1411 9 7 
1412 480 478 
1413 927 925 
1414 693 693 
1415 795 795 
1416 663 663 
1417 186 184 
1418 597 596 
1419 993 993 
1420 345 343 
1421 744 744 
1422 504 503 
1423 144 144 
1424 585 583 
1425 69 69 
1426 201 200 
1427 489 489 
1428 792 792 
1429 873 872 
1430 501 500 
1431 759 757 
1432 825 825 
1433 798 797 
1434 408 408 
1435 345 345 
1436 369 368 
1437 612 610 
1438 750 750 
1439 63 61 
1440 105 103 
1441 54 54 
1442 312 310 
1443 240 240 
1444 594 592 
1445 771 770 
1446 54 52 
1447 399 398 
1448 66 65 
1449 957 955 
1450 633 632 
1451 252 250 
1452 267 265 
1453 351 349 
1454 219 217 
1455 435 435 
1456 873 872 
1457 714 713 
1458 618 617 
1459 771 770 
1460 780 778 
1461 144 143 
1462 147 147 
1463 579 578 
1464 405 404 
1465 822 820 
1466 489 487 
1467 936 935 
1468 165 165 
1469 21 21 
1470 645 645 
1471 543 543 
1472 48 46 
1473 891 890 
1474 45 45 
1475 117 115 
1476 708 706 
1477 117 115 
1478 510 509 
1479 951 950 
1480 288 286 
1481 144 142 
1482 387 386 
1483 453 452 
1484 33 33 
1485 567 566 
1486 93 93 
1487 213 212 
1488 495 493 
1489 135 133 
1490 855 855 
1491 216 214 
1492 366 364 
1493 714 714 
1494 477 476 
1495 222 222 
1496 747 747 
1497 723 723 
1498 525 524 
1499 120 118 
1500 435 433 
1501 93 92 
1502 54 53 
1503 999 999 
1504 984 984 
1505 999 998 
1506 90 90 
1507 408 408 
1508 315 315 
1509 435 433 
1510 240 238 
1511 573 573 
1512 495 494 
1513 129 129 
1514 642 641 
1515 819 817 
1516 33 33 
1517 573 572 
1518 906 905 
1519 837 835 
1520 213 213 
1521 498 497 
1522 123 122 
1523 933 933 
1524 276 276 
1525 276 274 
1526 615 614 
1527 471 471 
1528 558 556 
1529 810 810 
1530 678 677 
1531 609 608 
1532 543 541 
1533 288 288 
1534 303 302 
1535 231 229 
1536 120 118 
1537 714 714 
1538 861 859 
1539 111 111 
1540 108 107 
1541 762 762 
1542 201 201 
1543 585 585 
1544 858 857 
1545 357 356 
1546 6 5 
1547 906 904 
1548 729 728 
1549 807 805 
1550 711 711 
1551 234 233 
1552 633 632 
1553 438 437 
1554 588 586 
1555 495 493 
1556 549 548 
1557 678 677 
1558 417 417 
1559 447 447 
1560 882 881 
1561 273 273 
1562 909 908 
1563 966 964 
1564 705 703 
1565 633 631 
1566 129 128 
1567 723 721 
1568 960 958 
1569 423 422 
1570 948 946 
1571 162 161 
1572 906 906 
1573 993 991 
1574 102 100 
1575 804 804 
1576 264 264 
1577 600 599 
1578 471 470 
1579 240 240 
1580 456 454 
1581 51 51 
1582 6 6 
1583 630 628 
1584 102 102 
1585 225 225 
1586 249 247 
1587 864 863 
1588 435 434 
1589 111 109 
1590 408 406 
1591 597 597 
1592 825 825 
1593 633 633 
1594 639 639 
1595 396 394 
1596 696 696 
1597 948 947 
1598 996 996 
1599 894 892 
1600 228 226 
1601 3 2 
1602 630 630 
1603 669 668 
1604 936 936 
1605 897 897 
1606 258 257 
1607 399 397 
1608 771 769 
1609 93 91 
1610 477 476 
1611 933 931 
1612 996 995 
1613 669 668 
1614 855 854 
1615 69 69 
1616 81 79 
1617 990 990 
1618 963 962 
1619 510 508 
1620 729 728 
1621 858 857 
1622 867 867 
1623 123 121 
1624 270 268 
1625 552 552 
1626 42 40 
1627 690 690 
1628 483 481 
1629 309 307 
1630 627 625 
1631 957 956 
1632 843 841 
1633 207 207 
1634 711 711 
1635 234 234 
1636 54 54 
1637 897 895 
1638 984 983 
1639 894 892 
1640 144 142 
1641 270 270 
1642 57 55 
1643 291 289 
1644 960 959 
1645 18 18 
1646 168 167 
1647 870 869 
1648 627 627 
1649 828 826 
1650 27 25 
1651 42 42 
1652 447 445 
1653 240 240 
1654 267 266 
1655 732 731 
1656 402 402 
1657 513 512 
1658 567 566 
1659 261 260 
1660 90 89 
1661 390 390 
1662 783 782 
1663 939 939 
1664 588 587 
1665 765 764 
1666 957 957 
1667 60 58 
1668 483 482 
1669 963 961 
1670 390 390 
1671 267 266 
1672 486 485 
1673 27 26 
1674 426 424 
1675 24 24 
1676 123 122 
1677 165 164 
1678 363 362 
1679 420 419 
1680 837 835 
1681 303 303 
1682 432 430 
1683 804 803 
1684 315 313 
1685 213 212 
1686 282 281 
1687 789 787 
1688 219 219 
1689 393 392 
1690 363 361 
1691 426 424 
1692 666 664 
1693 519 518 
1694 693 693 
1695 594 592 
1696 42 40 
1697 690 688 
1698 408 408 
1699 963 963 
1700 759 758 
1701 801 799 
1702 534 534 
1703 534 533 
1704 666 664 
1705 735 734 
1706 246 245 
1707 411 409 
1708 279 277 
1709 363 362 
1710 111 109 
1711 807 807 
1712 846 845 
1713 525 524 
1714 921 920 
1715 438 438 
1716 285 285 
1717 516 516 
1718 636 634 
1719 756 754 
1720 42 40 
1721 24 23 
1722 921 921 
1723 384 383 
1724 879 878 
1725 483 483 
1726 654 653 
1727 60 59 
1728 648 648 
1729 975 973 
1730 3 1 
1731 744 743 
1732 459 457 
1733 402 401 
1734 48 48 
1735 846 846 
1736 990 990 
1737 858 857 
1738 345 344 
1739 942 941 
1740 807 806 
1741 405 404 
1742 522 522 
1743 345 345 
1744 156 155 
1745 867 865 
1746 777 775 
1747 948 947 
1748 312 311 
1749 762 761 
1750 300 300 
1751 456 454 
1752 711 711 
1753 303 303 
1754 432 430 
1755 336 335 
1756 555 555 
1757 699 699 
1758 558 558 
1759 621 620 
1760 891 891 
1761 612 610 
1762 990 990 
1763 6 5 
1764 261 259 
1765 225 223 
1766 219 218 
1767 264 262 
1768 231 231 
1769 279 278 
1770 258 256 
1771 972 970 
1772 711 711 
1773 171 170 
1774 81 79 
1775 771 769 
1776 414 412 
1777 678 678 
1778 339 339 
1779 690 690 
1780 162 160 
1781 402 401 
1782 864 863 
1783 891 889 
1784 258 258 
1785 456 456 
1786 843 841 
1787 924 922 
1788 855 855 
1789 273 271 
1790 402 401 
1791 645 643 
1792 186 185 
1793 753 751 
1794 51 49 
1795 48 46 
1796 390 388 
1797 330 330 
1798 984 982 
1799 828 828 
1800 420 419 
1801 954 954 
1802 63 61 
1803 252 250 
1804 897 895 
1805 855 853 
1806 639 638 
1807 648 647 
1808 594 592 
1809 333 331 
1810 684 684 
1811 363 363 
1812 483 481 
1813 933 933 
1814 204 203 
1815 483 482 
1816 369 368 
1817 432 432 
1818 792 792 
1819 519 519 
1820 75 75 
1821 561 560 
1822 972 972 
1823 450 448 
1824 108 107 
1825 21 21 
1826 681 681 
1827 168 168 
1828 372 372 
1829 744 744 
1830 588 586 
1831 66 64 
1832 387 387 
1833 135 134 
1834 351 351 
1835 981 980 
1836 183 182 
1837 36 35 
1838 831 830 
1839 939 939 
1840 975 975 
1841 498 496 
1842 555 555 
1843 129 127 
1844 147 145 
1845 462 462 
1846 378 376 
1847 369 369 
1848 864 864 
1849 648 648 
1850 111 109 
1851 150 150 
1852 951 949 
1853 180 180 
1854 834 833 
1855 678 676 
1856 585 584 
1857 90 90 
1858 327 326 
1859 678 676 
1860 252 251 
1861 420 419 
1862 408 408 
1863 522 521 
1864 102 101 
1865 900 898 
1866 999 998 
1867 642 640 
1868 372 372 
1869 336 334 
1870 249 247 
