npieces: 2000
capacity: 873291
1871 843 843 
1872 495 494 
1873 12 11 
1874 924 923 
1875 705 705 
1876 207 205 
1877 504 504 
1878 612 611 
1879 411 411 
1880 411 409 
1881 774 774 
1882 309 307 
1883 732 732 
1884 126 124 
1885 228 226 
1886 93 91 
1887 540 538 
1888 798 796 
1889 783 781 
1890 717 717 
1891 618 616 
1892 663 663 
1893 552 551 
1894 942 940 
1895 471 471 
1896 792 792 
1897 237 236 
1898 255 255 
1899 36 35 
1900 552 550 
1901 642 642 
1902 414 414 
1903 357 356 
1904 357 355 
1905 288 288 
1906 102 100 
1907 90 89 
1908 507 507 
1909 531 529 
1910 987 987 
1911 222 222 
1912 225 225 
1913 630 630 
1914 498 498 
1915 513 511 
1916 558 556 
1917 849 847 
1918 282 282 
1919 618 618 
1920 729 727 
1921 522 522 
1922 822 820 
1923 90 89 
1924 372 372 
1925 939 938 
1926 318 316 
1927 399 397 
1928 282 280 
1929 786 785 
1930 138 137 
1931 372 371 
1932 36 34 
1933 813 813 
1934 579 578 
1935 939 938 
1936 405 404 
1937 168 166 
1938 729 729 
1939 108 107 
1940 24 24 
1941 102 102 
1942 252 252 
1943 249 247 
1944 435 435 
1945 144 143 
1946 582 582 
1947 69 68 
1948 390 388 
1949 960 960 
1950 18 18 
1951 561 560 
1952 63 61 
1953 105 104 
1954 282 280 
1955 894 892 
1956 771 769 
1957 513 513 
1958 558 557 
1959 609 609 
1960 741 740 
1961 558 557 
1962 888 887 
1963 351 350 
1964 102 102 
1965 765 764 
1966 408 406 
1967 63 63 
1968 240 239 
1969 606 604 
1970 804 804 
1971 105 103 
1972 876 876 
1973 201 199 
1974 966 965 
1975 999 999 
1976 786 784 
1977 969 968 
1978 375 375 
1979 45 44 
1980 627 627 
1981 990 989 
1982 468 467 
1983 84 84 
1984 798 798 
1985 360 358 
1986 882 882 
1987 513 512 
1988 39 37 
1989 702 700 
1990 714 712 
1991 468 468 
1992 564 563 
1993 852 850 
1994 333 331 
1995 522 522 
1996 120 120 
1997 624 623 
1998 669 668 
1999 987 986 
2000 663 662 
