npieces: 2000
capacity: 371421
893 45 44 
894 783 782 
895 630 629 
896 975 975 
897 894 894 
898 45 43 
899 267 267 
900 969 967 
901 423 421 
902 87 87 
903 720 718 
904 687 687 
905 813 812 
906 423 423 
907 534 532 
908 519 517 
909 120 120 
910 108 108 
911 909 907 
912 306 306 
913 129 128 
914 927 927 
915 339 339 
916 330 329 
917 975 975 
918 6 5 
919 855 855 
920 624 623 
921 336 336 
922 21 19 
923 3 3 
924 351 349 
925 57 57 
926 795 794 
927 336 334 
928 714 713 
929 705 704 
930 804 804 
931 537 537 
932 762 760 
933 729 728 
934 348 348 
935 999 999 
936 33 31 
937 591 589 
938 324 322 
939 516 514 
940 876 876 
941 981 979 
942 813 812 
943 684 684 
944 825 825 
945 780 778 
946 630 630 
947 588 587 
948 882 881 
949 108 108 
950 867 866 
951 315 314 
952 675 673 
953 165 165 
954 177 176 
955 366 366 
956 810 808 
957 780 778 
958 201 199 
959 783 782 
960 864 862 
961 387 386 
962 201 201 
963 354 354 
964 882 880 
965 729 727 
966 147 147 
967 159 157 
968 666 666 
969 438 437 
970 465 465 
971 516 515 
972 540 539 
973 786 786 
974 264 262 
975 573 571 
976 486 484 
977 30 28 
978 540 538 
979 69 69 
980 234 232 
981 285 285 
982 795 793 
983 885 884 
984 711 709 
985 738 738 
986 123 122 
987 852 852 
988 930 930 
989 849 847 
990 645 645 
991 396 396 
992 288 286 
993 390 388 
994 396 396 
995 6 5 
996 543 543 
997 675 675 
998 795 794 
999 756 754 
1000 897 896 
1001 384 382 
1002 150 150 
1003 927 926 
1004 537 536 
1005 78 77 
1006 513 512 
1007 930 928 
1008 954 954 
1009 750 750 
1010 3 3 
1011 939 937 
1012 15 15 
1013 165 163 
1014 723 721 
1015 699 699 
1016 606 605 
1017 513 511 
1018 402 402 
1019 516 516 
1020 147 147 
1021 336 336 
1022 348 348 
1023 825 825 
1024 540 538 
1025 384 382 
1026 51 51 
1027 459 459 
1028 285 285 
1029 354 354 
1030 900 898 
1031 429 428 
1032 627 625 
1033 825 824 
1034 834 832 
1035 411 410 
1036 54 53 
1037 855 853 
1038 822 820 
1039 675 675 
1040 693 691 
1041 600 600 
1042 489 489 
1043 969 967 
1044 702 701 
1045 60 60 
1046 51 50 
1047 225 225 
1048 417 416 
1049 852 852 
1050 342 342 
1051 261 261 
1052 165 163 
1053 726 726 
1054 558 557 
1055 339 339 
1056 192 192 
1057 522 520 
1058 48 48 
1059 330 330 
1060 258 258 
1061 192 190 
1062 438 436 
1063 663 661 
1064 189 189 
1065 225 225 
1066 801 799 
1067 954 953 
1068 738 737 
1069 954 952 
1070 801 801 
1071 261 260 
1072 615 615 
1073 549 547 
1074 684 684 
1075 393 391 
1076 819 817 
1077 828 826 
1078 597 596 
1079 543 541 
1080 78 78 
1081 483 482 
1082 240 240 
1083 219 217 
1084 429 427 
1085 849 847 
1086 759 758 
1087 372 371 
1088 339 338 
1089 717 715 
1090 699 698 
1091 285 283 
1092 552 550 
1093 750 749 
1094 807 807 
1095 813 812 
1096 693 693 
1097 531 530 
1098 828 827 
1099 876 874 
1100 405 404 
1101 696 696 
1102 447 447 
1103 894 892 
1104 702 702 
1105 198 197 
1106 822 821 
1107 108 106 
1108 207 205 
1109 909 908 
1110 624 624 
1111 360 359 
1112 792 791 
1113 288 287 
1114 120 118 
1115 96 95 
1116 753 753 
1117 630 629 
1118 618 617 
1119 147 146 
1120 216 215 
1121 831 829 
1122 930 929 
1123 528 527 
1124 306 306 
1125 33 33 
1126 435 435 
1127 651 649 
1128 609 607 
1129 270 268 
1130 30 29 
1131 165 165 
1132 582 582 
1133 198 196 
1134 633 631 
1135 33 33 
1136 192 192 
1137 96 96 
1138 372 370 
1139 513 511 
1140 762 760 
1141 42 41 
1142 381 380 
1143 192 191 
1144 837 835 
1145 294 293 
1146 36 34 
1147 744 744 
1148 399 399 
1149 807 807 
1150 765 765 
1151 633 631 
1152 639 639 
1153 729 728 
1154 678 677 
1155 333 333 
1156 870 868 
1157 858 857 
1158 1002 1000 
1159 621 620 
1160 453 453 
1161 735 734 
1162 795 795 
1163 387 386 
1164 393 392 
1165 525 523 
1166 831 831 
1167 519 517 
1168 303 302 
1169 579 578 
1170 837 837 
1171 951 949 
1172 627 626 
1173 93 91 
1174 660 658 
1175 894 893 
1176 540 538 
1177 708 706 
1178 828 827 
1179 330 330 
1180 678 676 
1181 957 957 
1182 153 153 
1183 105 105 
1184 819 818 
1185 291 291 
1186 246 246 
1187 6 5 
1188 432 430 
1189 909 909 
1190 102 102 
1191 744 742 
1192 54 54 
1193 441 439 
1194 657 655 
1195 12 10 
1196 858 856 
1197 90 88 
1198 465 464 
1199 48 47 
1200 663 662 
1201 951 949 
1202 279 277 
1203 78 78 
1204 243 243 
1205 210 209 
1206 747 745 
1207 603 602 
1208 918 916 
1209 657 656 
1210 435 433 
1211 15 14 
1212 201 200 
1213 975 975 
1214 375 375 
1215 180 178 
1216 840 840 
1217 288 286 
1218 525 525 
1219 630 630 
1220 297 295 
1221 717 717 
1222 429 429 
1223 213 213 
1224 99 98 
1225 657 657 
1226 744 743 
1227 252 251 
1228 369 368 
1229 738 736 
1230 549 547 
1231 951 951 
1232 564 562 
1233 456 456 
1234 618 618 
1235 777 777 
1236 237 236 
1237 966 964 
1238 864 864 
1239 453 452 
1240 762 762 
1241 654 654 
1242 165 165 
1243 717 717 
1244 867 867 
1245 582 581 
1246 897 895 
1247 291 289 
1248 129 129 
1249 618 617 
1250 465 464 
1251 876 875 
1252 57 55 
1253 123 121 
1254 600 598 
1255 723 723 
1256 330 329 
1257 747 747 
1258 246 245 
1259 537 535 
1260 711 710 
1261 252 252 
1262 441 439 
1263 159 157 
1264 99 97 
1265 939 939 
1266 654 652 
1267 639 638 
1268 579 579 
1269 972 970 
1270 657 657 
1271 399 397 
1272 162 162 
1273 972 972 
1274 903 901 
1275 615 614 
1276 741 741 
1277 330 328 
1278 489 487 
1279 792 791 
1280 351 350 
1281 669 668 
1282 585 585 
1283 201 201 
1284 384 382 
1285 771 770 
1286 87 87 
1287 888 887 
1288 411 411 
1289 231 229 
1290 690 688 
1291 207 205 
1292 516 516 
1293 228 228 
1294 333 331 
1295 417 417 
1296 348 347 
1297 447 446 
1298 885 883 
1299 462 462 
1300 852 850 
1301 732 732 
1302 390 388 
1303 693 692 
1304 711 710 
1305 285 283 
1306 843 843 
1307 672 672 
1308 504 503 
1309 336 334 
1310 297 296 
1311 627 626 
1312 39 37 
1313 321 319 
1314 816 815 
1315 843 841 
1316 678 676 
1317 471 470 
1318 258 258 
1319 378 376 
1320 168 168 
1321 585 584 
1322 153 152 
1323 813 813 
1324 3 1 
1325 201 201 
1326 522 521 
1327 165 164 
1328 297 296 
1329 186 186 
1330 642 640 
1331 216 215 
1332 384 384 
1333 564 563 
1334 303 303 
1335 297 297 
1336 846 845 
1337 393 393 
1338 879 877 
1339 678 677 
1340 456 455 
1341 363 361 
1342 453 451 
1343 756 755 
1344 330 328 
1345 876 874 
1346 579 578 
1347 492 492 
1348 627 625 
1349 456 455 
1350 519 518 
1351 888 888 
1352 459 457 
1353 795 794 
1354 741 741 
1355 303 303 
1356 597 597 
1357 291 290 
1358 480 480 
1359 798 796 
1360 537 536 
1361 78 77 
1362 153 153 
1363 597 595 
1364 996 996 
1365 951 950 
1366 963 963 
1367 486 484 
1368 351 351 
1369 471 471 
1370 861 861 
1371 996 996 
1372 801 799 
1373 426 424 
1374 942 942 
1375 435 435 
1376 471 470 
1377 903 902 
1378 162 162 
1379 216 216 
1380 144 142 
1381 261 260 
1382 756 755 
1383 153 151 
1384 285 284 
1385 678 677 
1386 969 968 
1387 477 475 
1388 978 977 
1389 753 751 
1390 786 785 
1391 531 531 
1392 774 772 
1393 939 937 
1394 498 496 
1395 384 384 
1396 618 616 
1397 837 837 
1398 537 537 
1399 357 357 
1400 60 60 
1401 312 310 
1402 756 754 
1403 966 965 
1404 576 574 
1405 690 690 
1406 477 475 
1407 873 873 
1408 375 374 
1409 282 281 
1410 168 167 
1411 207 207 
1412 393 393 
1413 165 165 
1414 387 385 
1415 603 603 
1416 267 267 
1417 600 599 
1418 456 455 
1419 993 993 
1420 693 691 
1421 552 551 
1422 474 474 
1423 48 48 
1424 531 530 
1425 390 388 
1426 75 75 
1427 969 968 
1428 828 828 
1429 576 576 
1430 840 839 
1431 342 340 
1432 876 876 
1433 669 669 
1434 726 724 
1435 651 649 
1436 645 644 
1437 627 625 
1438 465 465 
1439 741 740 
1440 546 546 
1441 870 869 
1442 219 217 
1443 162 160 
1444 156 156 
1445 195 194 
1446 609 608 
1447 693 693 
1448 405 405 
1449 636 634 
1450 390 388 
1451 81 81 
1452 726 724 
1453 807 805 
1454 510 508 
1455 573 571 
1456 252 252 
1457 282 280 
1458 804 804 
1459 867 866 
1460 975 974 
1461 735 735 
1462 159 159 
1463 579 578 
1464 66 64 
1465 420 420 
1466 924 923 
1467 288 286 
1468 225 225 
1469 6 5 
1470 9 8 
1471 6 6 
1472 219 218 
1473 834 833 
1474 771 769 
1475 675 675 
1476 78 78 
1477 141 139 
1478 633 632 
1479 975 974 
1480 882 882 
1481 807 805 
1482 93 93 
1483 597 596 
1484 423 421 
1485 999 998 
1486 192 192 
1487 342 340 
1488 825 824 
1489 126 124 
1490 123 122 
1491 591 590 
1492 639 639 
1493 171 170 
1494 234 232 
1495 189 189 
1496 984 982 
1497 603 603 
1498 600 599 
1499 879 878 
1500 990 989 
1501 588 588 
1502 114 112 
1503 510 510 
1504 804 804 
1505 678 677 
1506 54 53 
1507 993 992 
1508 855 854 
1509 33 32 
1510 402 402 
1511 924 924 
1512 258 258 
1513 306 304 
1514 726 724 
1515 954 952 
1516 102 101 
1517 69 67 
1518 159 157 
1519 813 811 
1520 201 200 
1521 336 336 
1522 285 285 
1523 837 836 
1524 168 168 
1525 9 9 
1526 75 74 
1527 495 495 
1528 312 312 
1529 564 562 
1530 459 457 
1531 273 271 
1532 417 416 
1533 663 663 
1534 786 786 
1535 30 29 
1536 105 105 
1537 753 753 
1538 417 415 
1539 327 327 
1540 24 22 
1541 882 881 
1542 348 348 
1543 930 929 
1544 93 93 
1545 84 83 
1546 552 552 
1547 672 671 
1548 813 811 
1549 804 804 
1550 21 19 
1551 768 768 
1552 405 403 
1553 798 796 
1554 567 565 
1555 222 220 
1556 24 23 
1557 549 549 
1558 246 245 
1559 153 151 
1560 909 909 
1561 123 121 
1562 888 887 
1563 405 403 
1564 186 186 
1565 135 135 
1566 501 500 
1567 378 377 
1568 996 994 
1569 576 574 
1570 318 317 
1571 81 80 
1572 903 902 
1573 489 487 
1574 297 296 
1575 516 516 
1576 669 667 
1577 375 375 
1578 531 529 
1579 537 536 
1580 825 825 
1581 996 994 
1582 132 130 
1583 531 531 
1584 321 321 
1585 969 969 
1586 363 363 
1587 408 407 
1588 78 78 
1589 117 116 
1590 153 153 
1591 198 196 
1592 852 852 
1593 786 784 
1594 507 507 
1595 267 265 
1596 486 484 
1597 3 2 
1598 753 751 
1599 540 539 
1600 141 141 
1601 738 738 
1602 321 321 
1603 885 884 
1604 270 268 
1605 297 297 
1606 333 333 
1607 213 213 
1608 429 429 
1609 570 570 
1610 111 111 
1611 909 907 
1612 216 214 
1613 405 404 
1614 114 114 
1615 597 597 
1616 186 186 
1617 933 933 
1618 639 637 
1619 147 147 
1620 501 500 
1621 738 736 
1622 87 87 
1623 666 664 
1624 831 831 
1625 201 200 
1626 675 675 
1627 378 377 
1628 735 733 
1629 867 866 
1630 645 644 
1631 60 60 
1632 774 772 
1633 720 718 
1634 450 450 
1635 210 209 
1636 474 473 
1637 582 582 
1638 597 595 
1639 966 964 
1640 537 537 
1641 624 622 
1642 348 347 
1643 1002 1000 
1644 171 171 
1645 42 42 
1646 741 739 
1647 783 781 
1648 543 543 
1649 330 330 
1650 735 733 
1651 756 754 
1652 627 625 
1653 522 520 
1654 102 101 
1655 507 507 
1656 312 310 
1657 831 831 
1658 987 985 
1659 933 931 
1660 21 20 
1661 936 934 
1662 627 626 
1663 291 291 
1664 975 974 
1665 669 667 
1666 402 401 
1667 369 369 
1668 591 590 
1669 345 344 
1670 612 610 
1671 810 809 
1672 489 489 
1673 873 873 
1674 411 411 
1675 489 487 
1676 408 406 
1677 675 675 
1678 279 277 
1679 924 922 
1680 960 958 
1681 624 622 
1682 396 394 
1683 261 259 
1684 909 909 
1685 213 212 
1686 174 173 
1687 972 971 
1688 849 847 
1689 897 895 
1690 717 716 
1691 330 328 
1692 603 603 
1693 54 54 
1694 306 305 
1695 255 255 
1696 333 331 
1697 321 320 
1698 789 788 
1699 411 411 
1700 354 354 
1701 198 198 
1702 906 906 
1703 69 68 
1704 540 540 
1705 861 861 
1706 282 281 
1707 195 193 
1708 297 296 
1709 267 266 
1710 963 961 
1711 558 558 
1712 57 57 
1713 165 163 
1714 468 467 
1715 303 302 
1716 330 328 
1717 996 996 
1718 318 317 
1719 57 57 
1720 627 627 
1721 855 855 
1722 909 908 
1723 198 198 
1724 267 265 
1725 900 898 
1726 9 9 
1727 372 370 
1728 243 243 
1729 741 741 
1730 126 124 
1731 591 591 
1732 837 836 
1733 753 753 
1734 588 587 
1735 663 662 
1736 396 394 
1737 210 209 
1738 852 851 
1739 573 572 
1740 867 866 
1741 957 956 
1742 759 757 
1743 153 152 
1744 111 111 
1745 576 576 
1746 282 282 
1747 525 523 
1748 450 450 
1749 570 568 
1750 456 455 
1751 126 126 
1752 69 67 
1753 945 943 
1754 531 530 
1755 825 823 
1756 942 942 
1757 60 58 
1758 666 666 
1759 597 595 
1760 495 495 
1761 996 994 
1762 243 242 
1763 741 741 
1764 567 566 
1765 729 727 
1766 360 358 
1767 357 357 
1768 861 859 
1769 255 253 
1770 267 267 
1771 531 530 
1772 996 995 
1773 330 330 
1774 708 707 
1775 240 240 
1776 951 951 
1777 405 405 
1778 639 639 
1779 330 330 
1780 126 124 
1781 825 824 
1782 114 114 
1783 771 769 
1784 759 757 
1785 369 367 
1786 78 76 
1787 921 921 
1788 555 555 
1789 168 167 
1790 654 652 
1791 573 571 
1792 453 453 
1793 303 303 
1794 741 740 
1795 621 621 
1796 321 319 
1797 801 801 
1798 978 977 
1799 915 915 
1800 63 63 
1801 819 817 
1802 624 624 
1803 75 73 
1804 579 578 
1805 285 284 
1806 171 170 
1807 840 839 
1808 684 683 
1809 618 618 
1810 954 952 
1811 411 411 
1812 669 668 
1813 405 405 
1814 174 174 
1815 243 241 
1816 603 603 
1817 711 711 
1818 324 324 
1819 303 302 
1820 807 806 
1821 111 111 
1822 792 792 
1823 888 888 
1824 54 54 
1825 12 12 
1826 348 348 
1827 57 55 
1828 120 119 
1829 618 616 
1830 462 462 
1831 567 567 
1832 879 878 
1833 606 605 
1834 828 826 
1835 717 715 
1836 321 321 
1837 405 403 
1838 690 690 
1839 60 59 
1840 363 362 
1841 138 136 
1842 774 774 
1843 624 622 
1844 276 276 
1845 855 854 
1846 933 932 
1847 921 920 
1848 645 644 
1849 729 728 
1850 585 584 
1851 69 69 
1852 897 897 
1853 390 388 
1854 678 676 
1855 219 219 
1856 531 531 
1857 219 218 
1858 435 433 
1859 870 868 
1860 504 503 
1861 738 738 
1862 660 660 
1863 930 929 
1864 666 665 
1865 210 210 
1866 411 409 
1867 489 487 
1868 663 663 
1869 6 6 
