npieces: 2000
capacity: 816372
307 801 799 
308 189 189 
309 462 461 
310 366 364 
311 801 801 
312 486 486 
313 180 179 
314 735 734 
315 309 309 
316 750 748 
317 204 202 
318 288 287 
319 186 186 
320 432 432 
321 843 843 
322 300 298 
323 780 778 
324 327 325 
325 969 967 
326 147 145 
327 798 798 
328 609 608 
329 354 354 
330 588 588 
331 861 860 
332 168 168 
333 930 929 
334 981 979 
335 531 529 
336 240 238 
337 60 60 
338 321 319 
339 696 695 
340 630 630 
341 381 380 
342 270 269 
343 840 840 
344 813 812 
345 69 69 
346 252 250 
347 18 16 
348 456 456 
349 285 285 
350 759 759 
351 504 502 
352 978 978 
353 627 626 
354 87 86 
355 876 875 
356 990 989 
357 624 624 
358 987 986 
359 33 32 
360 312 311 
361 984 984 
362 693 691 
363 708 708 
364 873 871 
365 756 754 
366 327 327 
367 780 780 
368 672 670 
369 933 931 
370 42 42 
371 66 65 
372 744 742 
373 351 351 
374 54 54 
375 6 5 
376 597 597 
377 465 464 
378 564 563 
379 309 309 
380 180 179 
381 582 580 
382 480 480 
383 519 519 
384 105 103 
385 828 826 
386 72 71 
387 270 269 
388 279 277 
389 765 765 
390 486 484 
391 810 809 
392 732 730 
393 696 695 
394 984 982 
395 264 262 
396 30 30 
397 312 311 
398 204 204 
399 21 21 
400 657 656 
401 909 907 
402 297 297 
403 285 284 
404 975 973 
405 990 990 
406 147 145 
407 336 336 
408 564 562 
409 402 402 
410 675 673 
411 333 332 
412 798 796 
413 393 391 
414 114 114 
415 408 407 
416 369 367 
417 411 410 
418 438 437 
419 114 114 
420 603 603 
421 879 878 
422 663 663 
423 423 423 
424 336 336 
425 567 566 
426 225 223 
427 645 643 
428 477 475 
429 105 104 
430 333 331 
431 555 555 
432 648 646 
433 621 619 
434 303 302 
435 444 442 
436 789 787 
437 123 121 
438 462 460 
439 114 113 
440 42 41 
441 789 789 
442 294 292 
443 687 686 
444 447 445 
445 495 494 
446 141 141 
447 501 501 
448 723 722 
449 594 594 
450 393 393 
451 282 281 
452 273 273 
453 507 507 
454 636 636 
455 261 259 
456 747 745 
457 327 325 
458 693 692 
459 825 825 
460 954 952 
461 822 821 
462 963 963 
463 984 984 
464 552 551 
465 357 355 
466 288 288 
467 84 82 
468 849 849 
469 609 608 
470 210 209 
471 225 225 
472 837 835 
473 744 744 
474 420 420 
475 954 953 
476 87 86 
477 642 641 
478 738 737 
479 939 937 
480 504 504 
481 738 738 
482 297 297 
483 267 266 
484 192 190 
485 540 540 
486 33 33 
487 744 742 
488 909 909 
489 270 268 
490 687 687 
491 219 218 
492 195 195 
493 591 590 
494 171 171 
495 996 996 
496 954 954 
497 60 59 
498 735 735 
499 270 268 
500 303 301 
501 636 635 
502 720 719 
503 873 871 
504 969 969 
505 387 387 
506 891 890 
507 384 383 
508 93 93 
509 216 216 
510 567 566 
511 957 955 
512 858 857 
513 99 98 
514 816 815 
515 654 653 
516 468 466 
517 948 946 
518 816 816 
519 183 183 
520 390 388 
521 795 795 
522 705 703 
523 261 260 
524 984 982 
525 444 444 
526 93 93 
527 423 421 
528 825 825 
529 540 539 
530 627 627 
531 450 449 
532 555 553 
533 957 955 
534 942 942 
535 570 570 
536 12 10 
537 369 367 
538 822 820 
539 591 591 
540 651 651 
541 564 564 
542 894 892 
543 117 116 
544 198 198 
545 786 786 
546 219 217 
547 492 491 
548 606 605 
549 123 123 
550 471 471 
551 150 150 
552 480 478 
553 396 394 
554 813 812 
555 474 473 
556 921 920 
557 159 157 
558 792 792 
559 261 260 
560 252 251 
561 885 883 
562 567 565 
563 993 991 
564 549 548 
565 696 694 
566 519 519 
567 396 396 
568 654 654 
569 762 762 
570 285 284 
571 771 769 
572 465 465 
573 819 819 
574 438 436 
575 315 314 
576 759 758 
577 51 51 
578 603 601 
579 930 930 
580 528 528 
581 873 873 
582 186 184 
583 549 547 
584 252 252 
585 651 650 
586 966 966 
587 882 880 
588 729 729 
589 540 539 
590 333 332 
591 210 210 
592 387 385 
593 492 492 
594 789 787 
595 690 688 
596 78 77 
597 78 78 
598 753 752 
599 990 988 
600 573 573 
601 198 197 
602 528 528 
603 567 565 
604 735 733 
605 528 527 
606 366 365 
607 231 231 
608 984 984 
609 60 59 
610 423 422 
611 486 484 
612 747 745 
613 219 219 
614 27 26 
615 807 806 
616 156 156 
617 162 161 
618 198 198 
619 234 233 
620 561 561 
621 981 981 
622 819 817 
623 861 861 
624 243 241 
625 780 780 
626 465 463 
627 300 298 
628 768 766 
629 522 522 
630 501 499 
631 723 723 
632 471 471 
633 753 753 
634 930 930 
635 468 467 
636 690 689 
637 129 127 
638 678 678 
639 282 282 
640 447 446 
641 60 60 
642 186 185 
643 135 135 
644 396 394 
645 258 256 
646 894 893 
647 735 735 
648 585 584 
649 675 673 
650 507 506 
651 318 317 
652 699 697 
653 93 91 
654 585 584 
655 999 999 
656 228 228 
657 981 981 
658 240 240 
659 288 287 
660 615 615 
661 714 714 
662 78 78 
663 255 255 
664 108 108 
665 717 717 
666 282 281 
667 747 747 
668 285 284 
669 507 507 
670 267 265 
671 18 18 
672 168 167 
673 636 636 
674 858 856 
675 423 421 
676 291 289 
677 804 802 
678 873 873 
679 999 998 
680 297 295 
681 762 761 
682 828 828 
683 939 938 
684 447 447 
685 663 661 
686 120 119 
687 384 383 
688 69 67 
689 615 614 
690 6 5 
691 543 542 
692 510 510 
693 534 534 
694 876 875 
695 513 513 
696 237 236 
697 321 321 
698 621 621 
699 135 133 
700 366 366 
701 315 315 
702 279 277 
703 75 73 
704 6 4 
705 693 693 
706 381 380 
707 663 661 
708 192 192 
709 657 657 
710 711 711 
711 972 972 
712 219 217 
713 546 545 
714 99 98 
715 57 57 
716 621 621 
717 69 67 
718 378 376 
719 222 221 
720 789 789 
721 873 871 
722 618 616 
723 585 583 
724 189 188 
725 126 126 
726 75 73 
727 954 954 
728 42 40 
729 261 261 
730 759 759 
731 876 874 
732 543 543 
733 633 631 
734 900 898 
735 30 30 
736 804 803 
737 183 182 
738 864 862 
739 273 271 
740 630 630 
741 837 835 
742 237 237 
743 567 567 
744 288 286 
745 498 497 
746 696 694 
747 363 363 
748 657 657 
749 525 525 
750 921 921 
751 666 665 
752 948 946 
753 561 560 
754 537 536 
755 867 866 
756 684 682 
757 180 179 
758 546 544 
759 192 192 
760 951 951 
761 315 313 
762 759 757 
763 234 233 
764 369 367 
765 216 216 
766 897 897 
767 138 138 
768 309 309 
769 672 671 
770 309 308 
771 228 227 
772 693 691 
773 363 361 
774 477 477 
775 801 801 
776 72 70 
777 681 681 
778 672 671 
779 465 463 
780 213 213 
781 612 612 
782 78 76 
783 924 923 
784 972 970 
785 666 665 
786 984 982 
787 999 999 
788 48 46 
789 171 171 
790 1002 1000 
791 438 437 
792 618 616 
793 327 325 
794 153 153 
795 729 729 
796 489 487 
797 837 836 
798 624 624 
799 117 115 
800 795 795 
801 843 841 
802 936 936 
803 36 34 
804 672 671 
805 918 916 
806 198 197 
807 441 441 
808 843 841 
809 441 441 
810 141 141 
811 750 749 
812 120 120 
813 288 286 
814 129 128 
815 174 172 
816 966 965 
817 468 466 
818 441 440 
819 984 983 
820 282 282 
821 240 240 
822 57 57 
823 129 128 
824 135 133 
825 657 657 
826 507 505 
827 813 812 
828 711 709 
829 213 213 
830 339 337 
831 282 282 
832 435 435 
833 228 226 
834 795 793 
835 771 770 
836 987 986 
837 156 154 
838 81 79 
839 807 807 
840 672 672 
841 3 2 
842 576 576 
843 303 301 
844 147 146 
845 351 349 
846 759 757 
847 195 194 
848 189 187 
849 870 868 
850 993 992 
851 9 8 
852 645 645 
853 840 840 
854 213 211 
855 9 9 
856 951 949 
857 759 758 
858 384 383 
859 921 921 
860 516 515 
861 762 762 
862 75 74 
863 897 896 
864 825 823 
865 540 540 
866 945 943 
867 351 349 
868 111 109 
869 183 181 
870 906 906 
871 948 947 
872 387 385 
873 444 442 
874 954 953 
875 633 631 
876 540 539 
877 288 288 
878 75 75 
879 471 471 
880 366 364 
881 102 101 
882 948 948 
883 6 4 
884 687 687 
885 141 141 
886 729 727 
887 945 944 
888 216 216 
889 18 18 
890 612 610 
891 633 633 
892 57 56 
893 309 307 
894 453 453 
895 453 452 
896 576 574 
897 294 293 
898 99 98 
899 219 218 
900 192 190 
901 102 100 
902 855 854 
903 150 149 
904 720 718 
905 420 419 
906 750 750 
907 468 467 
908 150 148 
909 744 743 
910 468 467 
911 291 290 
912 705 705 
913 879 879 
914 54 54 
915 723 722 
916 744 744 
917 567 566 
918 198 196 
919 54 54 
920 111 110 
921 471 471 
922 906 906 
923 306 306 
924 141 140 
925 57 56 
926 369 369 
927 846 845 
928 849 848 
929 945 943 
930 387 387 
931 498 496 
932 528 527 
933 609 607 
934 804 803 
935 351 350 
936 798 798 
937 669 668 
938 402 401 
939 561 561 
940 195 195 
941 402 402 
942 156 155 
943 717 715 
944 282 280 
945 162 161 
946 303 301 
947 459 458 
948 96 96 
949 252 251 
950 195 193 
951 762 761 
952 177 176 
953 342 340 
954 369 367 
955 942 941 
956 351 351 
957 546 545 
958 318 318 
959 501 501 
960 543 541 
961 225 225 
962 921 920 
963 561 561 
964 768 767 
965 312 310 
966 210 210 
967 582 580 
968 243 241 
969 198 196 
970 225 224 
971 762 762 
972 636 634 
973 585 585 
974 279 277 
975 468 466 
976 324 323 
977 597 595 
978 603 601 
979 261 260 
980 39 39 
981 822 820 
982 960 960 
983 756 755 
984 60 60 
985 42 41 
986 282 281 
987 117 115 
988 969 969 
989 30 30 
990 924 924 
991 60 59 
992 687 685 
993 699 699 
994 219 219 
995 654 652 
996 87 86 
997 612 610 
998 186 185 
999 330 329 
1000 696 695 
1001 261 261 
1002 111 109 
1003 591 589 
1004 927 927 
1005 798 796 
1006 921 919 
1007 63 63 
1008 378 377 
1009 111 109 
1010 723 722 
1011 177 176 
1012 168 166 
1013 75 74 
1014 642 640 
1015 564 562 
1016 333 332 
1017 912 910 
1018 729 729 
1019 252 251 
1020 507 506 
1021 849 847 
1022 84 83 
1023 330 328 
1024 705 705 
1025 687 685 
1026 714 714 
1027 636 634 
1028 630 628 
1029 786 785 
1030 489 489 
1031 981 979 
1032 465 464 
1033 144 143 
1034 456 455 
1035 426 425 
1036 102 100 
1037 357 356 
1038 315 315 
1039 291 290 
1040 474 474 
1041 768 767 
1042 897 896 
1043 231 230 
1044 612 612 
1045 771 771 
1046 435 433 
1047 633 632 
1048 96 95 
1049 549 547 
1050 687 685 
1051 84 84 
1052 507 506 
1053 855 853 
1054 669 668 
1055 444 442 
1056 753 751 
1057 96 95 
1058 999 999 
1059 777 777 
1060 507 505 
1061 702 701 
1062 603 603 
1063 645 644 
1064 228 228 
1065 594 592 
1066 384 382 
1067 33 32 
1068 177 176 
1069 369 367 
1070 705 704 
1071 108 107 
1072 351 350 
1073 243 242 
1074 171 171 
1075 960 958 
1076 105 104 
1077 609 609 
1078 309 307 
1079 381 380 
1080 630 629 
1081 906 905 
1082 927 927 
1083 114 112 
1084 498 498 
1085 792 790 
1086 846 845 
1087 996 994 
1088 729 729 
1089 900 898 
1090 153 153 
1091 291 290 
1092 414 413 
1093 420 420 
1094 432 430 
1095 75 75 
1096 438 436 
1097 27 25 
1098 315 314 
1099 153 153 
1100 165 163 
1101 825 823 
1102 816 814 
1103 588 587 
1104 207 205 
1105 846 844 
1106 252 252 
1107 153 153 
1108 501 500 
1109 828 827 
1110 681 679 
1111 207 206 
1112 831 830 
1113 48 46 
1114 126 125 
1115 528 526 
1116 81 80 
1117 261 260 
1118 960 960 
1119 723 721 
1120 102 102 
1121 660 660 
1122 168 168 
1123 687 686 
1124 459 457 
1125 738 736 
1126 195 194 
1127 24 24 
1128 312 310 
1129 909 907 
1130 900 900 
1131 909 908 
1132 669 669 
1133 804 803 
1134 438 438 
1135 354 352 
1136 447 447 
1137 177 175 
1138 618 617 
1139 168 166 
1140 303 303 
1141 600 600 
1142 3 3 
1143 15 14 
1144 378 378 
1145 636 636 
1146 225 225 
1147 249 247 
1148 648 646 
1149 615 614 
1150 918 916 
1151 456 454 
1152 207 206 
1153 657 655 
1154 396 396 
1155 780 780 
1156 939 939 
1157 609 608 
1158 81 79 
1159 276 275 
1160 366 364 
1161 63 61 
1162 123 122 
1163 579 577 
1164 600 599 
1165 996 994 
1166 87 86 
1167 396 396 
1168 870 869 
1169 330 329 
1170 246 244 
1171 588 588 
1172 561 561 
1173 291 290 
1174 171 169 
1175 588 588 
1176 945 945 
1177 354 353 
1178 306 306 
1179 867 865 
1180 939 939 
1181 750 748 
1182 696 696 
1183 282 280 
1184 474 473 
1185 468 466 
1186 207 205 
1187 534 532 
1188 309 309 
1189 870 868 
1190 189 189 
1191 237 237 
1192 822 821 
1193 231 230 
1194 48 46 
1195 762 761 
1196 759 759 
1197 831 831 
1198 153 151 
1199 990 990 
1200 975 973 
1201 966 964 
1202 549 548 
1203 30 29 
1204 732 730 
1205 192 192 
1206 321 320 
1207 810 809 
1208 243 243 
1209 561 559 
1210 192 192 
1211 966 965 
1212 360 359 
1213 528 526 
1214 222 222 
1215 729 729 
1216 159 159 
1217 918 917 
1218 900 900 
1219 573 573 
1220 183 182 
1221 837 836 
1222 366 364 
1223 741 740 
1224 714 713 
1225 921 920 
1226 102 102 
1227 747 746 
1228 975 975 
1229 72 71 
1230 330 330 
1231 918 918 
1232 867 865 
1233 384 383 
1234 873 873 
1235 912 912 
1236 339 339 
1237 21 19 
1238 183 183 
1239 147 147 
1240 465 465 
1241 702 701 
1242 141 140 
1243 948 948 
1244 588 586 
1245 636 636 
1246 936 934 
1247 993 992 
1248 264 264 
1249 321 320 
1250 849 847 
1251 876 874 
1252 408 406 
1253 144 144 
1254 21 21 
1255 516 514 
1256 480 480 
1257 372 370 
1258 717 716 
1259 735 734 
1260 870 869 
1261 819 819 
1262 255 254 
1263 324 324 
1264 570 568 
1265 186 186 
1266 429 427 
1267 837 837 
1268 324 322 
1269 474 473 
1270 201 200 
1271 540 540 
1272 339 337 
1273 579 579 
1274 564 564 
1275 357 357 
1276 174 172 
1277 951 951 
1278 288 286 
1279 342 342 
1280 270 269 
1281 765 763 
1282 282 280 
1283 792 792 
1284 966 965 
1285 291 289 
1286 846 846 
1287 159 158 
1288 540 538 
1289 333 332 
1290 951 951 
1291 846 844 
1292 453 451 
1293 339 339 
1294 498 498 
1295 120 120 
1296 627 626 
1297 423 421 
1298 483 482 
1299 798 797 
1300 219 217 
1301 261 259 
1302 141 139 
1303 285 283 
1304 558 557 
1305 396 394 
1306 612 610 
1307 288 287 
1308 528 526 
1309 207 205 
1310 48 47 
1311 882 881 
1312 285 284 
1313 183 182 
1314 600 598 
1315 513 512 
1316 516 515 
1317 165 165 
1318 651 649 
1319 735 735 
1320 999 999 
1321 465 463 
1322 480 479 
1323 54 52 
1324 129 128 
1325 786 784 
1326 336 336 
1327 252 251 
1328 951 951 
1329 411 409 
1330 81 79 
1331 711 710 
1332 321 319 
1333 483 482 
1334 399 398 
1335 24 24 
1336 558 556 
1337 888 888 
1338 756 756 
1339 948 948 
1340 438 438 
1341 480 480 
1342 675 674 
1343 84 82 
1344 969 967 
1345 939 937 
1346 234 233 
1347 684 683 
1348 57 56 
1349 504 502 
1350 693 693 
1351 576 575 
1352 474 472 
1353 33 33 
1354 645 644 
1355 24 22 
1356 414 412 
1357 537 537 
1358 864 863 
1359 333 331 
1360 9 7 
1361 69 68 
1362 864 864 
1363 579 578 
1364 699 699 
1365 69 69 
1366 396 394 
1367 21 19 
1368 816 814 
1369 408 406 
1370 45 44 
1371 132 131 
1372 543 542 
1373 408 407 
1374 189 189 
1375 363 362 
1376 438 437 
1377 654 653 
1378 243 241 
1379 912 911 
1380 111 109 
1381 981 979 
1382 666 666 
1383 447 446 
1384 309 307 
1385 684 684 
1386 903 903 
1387 387 386 
1388 408 408 
1389 231 230 
1390 42 40 
1391 36 34 
1392 963 963 
1393 978 976 
1394 975 975 
1395 729 727 
1396 600 599 
1397 462 460 
1398 744 744 
1399 60 60 
1400 564 563 
1401 678 677 
1402 27 25 
1403 948 948 
1404 663 661 
1405 825 825 
1406 276 274 
1407 441 440 
1408 774 773 
1409 264 264 
1410 990 990 
1411 342 342 
1412 450 448 
1413 318 316 
1414 489 488 
1415 474 474 
1416 171 170 
1417 720 718 
1418 63 62 
1419 528 528 
1420 804 802 
1421 96 94 
1422 882 881 
1423 609 607 
1424 273 273 
1425 108 107 
1426 588 586 
1427 144 143 
1428 507 507 
1429 801 799 
1430 120 118 
1431 261 259 
1432 51 51 
1433 990 988 
1434 165 163 
1435 537 536 
1436 795 795 
1437 465 464 
1438 321 320 
1439 555 555 
1440 57 57 
1441 36 36 
1442 114 112 
1443 273 271 
1444 459 459 
1445 738 737 
1446 864 863 
1447 444 444 
1448 108 108 
1449 90 89 
1450 252 251 
1451 96 96 
1452 717 715 
1453 213 212 
1454 972 971 
1455 84 82 
1456 549 547 
1457 720 719 
1458 324 323 
1459 297 297 
1460 783 781 
1461 798 798 
1462 606 606 
1463 99 97 
1464 888 887 
1465 741 739 
1466 795 794 
1467 261 261 
1468 240 240 
1469 126 124 
1470 753 751 
1471 783 781 
1472 393 393 
1473 138 136 
1474 888 888 
1475 546 546 
1476 102 101 
1477 123 122 
1478 801 799 
1479 246 245 
1480 651 649 
1481 348 348 
1482 36 36 
1483 723 723 
1484 924 924 
1485 390 389 
1486 945 943 
1487 213 211 
1488 249 247 
1489 732 731 
1490 747 745 
1491 951 949 
1492 912 910 
1493 459 457 
1494 801 799 
1495 732 732 
1496 534 533 
1497 906 906 
1498 759 758 
1499 549 549 
1500 510 508 
1501 477 475 
1502 903 903 
1503 525 525 
1504 12 11 
1505 828 828 
1506 909 908 
1507 711 711 
1508 678 677 
1509 297 295 
1510 99 97 
1511 45 43 
1512 51 49 
1513 273 271 
1514 813 811 
1515 600 599 
1516 534 532 
1517 531 530 
1518 462 460 
1519 18 18 
1520 144 143 
1521 264 263 
1522 468 468 
1523 747 747 
1524 903 903 
1525 48 48 
1526 513 513 
1527 120 118 
1528 960 959 
1529 363 361 
1530 1002 1000 
1531 318 318 
1532 159 159 
1533 831 830 
1534 465 465 
1535 726 724 
1536 642 640 
1537 522 520 
1538 936 934 
1539 528 526 
1540 981 981 
1541 114 112 
1542 987 987 
1543 561 560 
1544 918 916 
1545 339 338 
1546 87 87 
1547 672 670 
1548 18 18 
1549 396 395 
1550 114 114 
1551 393 391 
1552 834 834 
1553 252 251 
1554 534 532 
1555 555 555 
1556 423 422 
1557 309 308 
1558 165 164 
1559 303 302 
1560 774 772 
1561 162 160 
1562 504 502 
1563 282 282 
1564 657 657 
1565 360 358 
1566 531 531 
1567 705 704 
1568 969 969 
1569 783 781 
1570 846 844 
1571 696 695 
1572 999 997 
1573 168 166 
1574 447 447 
1575 363 363 
1576 228 226 
1577 720 718 
1578 57 56 
1579 144 143 
1580 498 496 
1581 90 89 
1582 585 585 
1583 867 866 
1584 378 376 
1585 864 864 
1586 756 754 
1587 288 286 
1588 711 709 
1589 60 59 
1590 609 608 
1591 660 659 
1592 396 395 
1593 687 687 
1594 771 770 
1595 858 856 
1596 972 971 
1597 729 729 
1598 630 630 
1599 963 962 
1600 894 892 
1601 915 913 
1602 264 264 
1603 99 99 
1604 756 755 
1605 345 344 
1606 774 772 
1607 966 964 
1608 126 124 
1609 627 625 
1610 768 766 
1611 450 450 
1612 414 413 
1613 645 643 
1614 474 473 
1615 453 452 
1616 225 225 
1617 237 236 
1618 453 452 
1619 642 642 
1620 837 835 
1621 471 471 
1622 990 990 
1623 561 559 
1624 567 566 
1625 471 471 
1626 756 754 
1627 690 688 
1628 309 308 
1629 810 809 
1630 141 139 
1631 909 907 
1632 507 507 
1633 798 797 
1634 633 633 
1635 105 104 
1636 216 216 
1637 117 117 
1638 195 194 
1639 996 995 
1640 816 816 
1641 597 597 
1642 804 802 
1643 288 287 
1644 804 802 
1645 90 89 
1646 876 874 
1647 477 476 
1648 798 798 
1649 771 769 
1650 798 796 
1651 537 537 
1652 450 448 
1653 447 447 
1654 516 516 
1655 291 290 
1656 447 445 
1657 558 558 
1658 585 584 
1659 690 690 
1660 891 891 
1661 831 829 
1662 891 889 
1663 699 698 
1664 774 773 
1665 939 938 
1666 66 64 
1667 33 32 
1668 765 765 
1669 576 575 
1670 99 97 
1671 186 184 
1672 144 144 
1673 210 208 
1674 282 282 
1675 48 46 
1676 807 805 
1677 459 458 
1678 390 388 
1679 642 641 
1680 831 829 
1681 279 277 
1682 537 537 
1683 900 898 
1684 261 260 
1685 525 523 
1686 669 668 
1687 138 138 
1688 936 934 
1689 48 46 
1690 189 187 
1691 393 391 
1692 411 410 
1693 255 253 
1694 114 112 
1695 576 574 
1696 444 442 
1697 183 183 
1698 588 587 
1699 771 770 
1700 747 745 
1701 477 477 
1702 513 513 
1703 540 539 
1704 411 411 
1705 876 876 
1706 426 424 
1707 33 32 
1708 585 583 
1709 33 33 
1710 576 576 
1711 294 293 
1712 816 816 
1713 171 170 
1714 291 290 
1715 318 317 
1716 207 207 
1717 381 379 
1718 261 260 
1719 441 440 
1720 972 970 
1721 279 278 
1722 435 435 
1723 495 493 
1724 786 784 
1725 18 17 
1726 114 112 
1727 465 465 
1728 138 138 
1729 597 596 
1730 429 427 
1731 582 582 
1732 483 483 
1733 576 576 
1734 348 346 
1735 615 613 
1736 369 369 
1737 456 456 
1738 363 362 
1739 69 67 
1740 945 945 
1741 276 275 
1742 84 84 
1743 111 111 
1744 606 606 
1745 480 479 
1746 450 449 
1747 387 386 
1748 819 817 
1749 504 503 
1750 720 718 
1751 894 893 
1752 612 610 
1753 15 14 
1754 945 945 
1755 408 406 
1756 381 381 
1757 738 737 
1758 201 201 
1759 138 138 
1760 519 518 
1761 3 1 
1762 834 833 
1763 846 844 
1764 174 173 
1765 384 382 
1766 159 157 
1767 918 916 
1768 522 522 
1769 165 164 
1770 132 130 
1771 186 185 
1772 555 554 
1773 387 385 
1774 930 930 
1775 144 143 
1776 846 846 
1777 804 804 
1778 231 230 
1779 411 409 
1780 900 899 
1781 936 935 
1782 75 73 
1783 777 776 
1784 198 196 
1785 48 46 
1786 396 395 
1787 570 568 
1788 555 554 
1789 312 310 
1790 381 379 
1791 804 802 
1792 822 820 
1793 975 974 
1794 171 171 
1795 621 620 
1796 495 494 
1797 426 424 
1798 504 504 
1799 195 194 
1800 342 342 
1801 354 352 
1802 417 415 
1803 168 168 
1804 90 89 
1805 228 227 
1806 450 449 
1807 216 214 
1808 867 866 
1809 819 817 
1810 465 463 
1811 675 674 
1812 675 675 
1813 462 460 
1814 357 357 
1815 681 680 
1816 978 978 
1817 192 190 
1818 156 155 
1819 918 917 
1820 495 493 
1821 999 998 
1822 447 447 
1823 855 855 
1824 150 149 
1825 267 267 
1826 885 883 
1827 279 278 
1828 135 134 
1829 783 783 
1830 909 909 
1831 15 14 
1832 750 749 
1833 309 308 
1834 363 361 
1835 252 250 
1836 42 40 
1837 708 706 
1838 867 865 
1839 300 298 
1840 945 945 
1841 495 495 
1842 117 117 
1843 990 989 
1844 357 355 
1845 414 413 
1846 669 667 
1847 672 671 
1848 693 691 
1849 729 727 
1850 129 127 
1851 333 332 
1852 834 832 
1853 507 507 
1854 675 675 
1855 483 482 
1856 963 962 
1857 387 385 
1858 105 104 
1859 948 947 
1860 534 534 
1861 465 465 
1862 372 371 
1863 681 680 
1864 450 448 
1865 507 505 
1866 96 96 
1867 591 590 
1868 630 630 
1869 111 109 
1870 252 250 
