npieces: 2000
capacity: 137817
393 306 305 
394 270 268 
395 225 224 
396 843 843 
397 729 728 
398 786 786 
399 366 366 
400 687 686 
401 453 452 
402 600 599 
403 774 774 
404 699 699 
405 465 463 
406 423 422 
407 66 66 
408 9 7 
409 405 404 
410 528 526 
411 543 542 
412 987 986 
413 96 96 
414 192 191 
415 282 281 
416 285 284 
417 285 283 
418 420 419 
419 606 604 
420 210 209 
421 144 143 
422 615 613 
423 888 888 
424 261 261 
425 495 495 
426 636 636 
427 990 988 
428 546 545 
429 594 593 
430 897 896 
431 414 413 
432 363 363 
433 348 348 
434 366 364 
435 972 972 
436 657 657 
437 699 698 
438 612 610 
439 381 379 
440 87 86 
441 375 375 
442 177 177 
443 711 711 
444 204 203 
445 345 343 
446 594 594 
447 840 839 
448 681 679 
449 669 667 
450 303 302 
451 195 194 
452 423 423 
453 468 468 
454 483 481 
455 669 669 
456 168 166 
457 24 22 
458 834 834 
459 213 211 
460 462 461 
461 336 334 
462 768 768 
463 522 522 
464 429 428 
465 756 756 
466 951 950 
467 453 452 
468 639 638 
469 522 522 
470 465 463 
471 996 994 
472 51 49 
473 924 922 
474 186 186 
475 165 163 
476 789 787 
477 627 626 
478 783 782 
479 453 451 
480 528 526 
481 429 427 
482 999 999 
483 132 132 
484 573 572 
485 543 542 
486 39 39 
487 441 440 
488 666 666 
489 390 389 
490 741 741 
491 867 867 
492 507 505 
493 600 600 
494 483 481 
495 909 909 
496 306 304 
497 213 212 
498 918 917 
499 822 822 
500 645 643 
501 726 725 
502 405 405 
503 192 192 
504 552 551 
505 846 845 
506 849 847 
507 186 184 
508 114 114 
509 84 82 
510 957 955 
511 471 469 
512 336 335 
513 885 883 
514 372 372 
515 777 775 
516 504 504 
517 411 411 
518 462 461 
519 897 896 
520 426 426 
521 798 796 
522 846 845 
523 855 854 
524 222 220 
525 351 349 
526 180 179 
527 342 342 
528 207 207 
529 414 413 
530 627 625 
531 186 186 
532 399 398 
533 21 20 
534 132 132 
535 405 404 
536 87 87 
537 120 120 
538 747 746 
539 432 432 
540 18 17 
541 45 45 
542 156 154 
543 453 453 
544 894 892 
545 564 564 
546 897 895 
547 948 948 
548 459 459 
549 318 317 
550 159 157 
551 513 511 
552 549 548 
553 588 588 
554 156 154 
555 612 611 
556 744 742 
557 879 879 
558 936 934 
559 702 702 
560 714 713 
561 687 685 
562 51 50 
563 513 513 
564 705 705 
565 498 496 
566 30 28 
567 24 22 
568 987 987 
569 156 155 
570 417 417 
571 435 434 
572 846 846 
573 759 757 
574 690 689 
575 414 412 
576 795 795 
577 132 132 
578 921 919 
579 582 580 
580 447 445 
581 492 490 
582 936 934 
583 276 276 
584 858 857 
585 852 851 
586 966 964 
587 324 322 
588 615 615 
589 516 516 
590 171 170 
591 267 267 
592 870 870 
593 78 77 
594 513 513 
595 489 489 
596 621 619 
597 42 40 
598 198 198 
599 6 6 
600 852 850 
601 903 903 
602 279 278 
603 231 230 
604 507 507 
605 753 753 
606 507 506 
607 432 432 
608 510 510 
609 525 525 
610 750 748 
611 606 605 
612 360 359 
613 444 444 
614 432 432 
615 471 471 
616 612 610 
617 693 691 
618 948 947 
619 603 603 
620 465 463 
621 231 230 
622 297 295 
623 159 159 
624 534 534 
625 894 894 
626 204 204 
627 885 884 
628 324 324 
629 972 971 
630 594 592 
631 756 756 
632 12 12 
633 828 827 
634 114 112 
635 942 940 
636 471 471 
637 225 225 
638 141 140 
639 933 931 
640 678 676 
641 405 405 
642 144 142 
643 138 137 
644 72 71 
645 60 58 
646 171 171 
647 48 48 
648 951 950 
649 3 2 
650 393 392 
651 750 750 
652 744 742 
653 798 796 
654 711 709 
655 99 97 
656 12 10 
657 255 255 
658 855 853 
659 705 705 
660 84 84 
661 645 643 
662 573 572 
663 192 192 
664 516 514 
665 486 486 
666 585 583 
667 231 229 
668 450 449 
669 54 53 
670 369 367 
671 276 276 
672 630 629 
673 774 774 
674 270 269 
675 783 783 
676 489 487 
677 582 580 
678 807 807 
679 465 464 
680 798 796 
681 867 866 
682 522 521 
683 84 83 
684 237 237 
685 936 934 
686 207 205 
687 723 721 
688 858 857 
689 624 623 
690 372 371 
691 144 143 
692 996 995 
693 897 896 
694 672 672 
695 213 211 
696 387 386 
697 147 146 
698 843 843 
699 513 511 
700 885 883 
701 342 341 
702 117 115 
703 747 747 
704 297 297 
705 249 247 
706 627 626 
707 345 343 
708 456 454 
709 948 946 
710 357 356 
711 591 589 
712 480 478 
713 555 554 
714 912 912 
715 780 779 
716 930 930 
717 189 188 
718 447 445 
719 120 119 
720 651 650 
721 786 784 
722 696 694 
723 321 320 
724 60 58 
725 480 480 
726 822 822 
727 645 643 
728 93 93 
729 183 182 
730 813 812 
731 726 724 
732 30 29 
733 459 457 
734 456 456 
735 393 392 
736 546 544 
737 600 600 
738 867 867 
739 657 657 
740 237 235 
741 660 660 
742 276 275 
743 483 481 
744 93 91 
745 747 746 
746 582 580 
747 687 685 
748 735 735 
749 351 351 
750 657 655 
751 27 27 
752 135 135 
753 786 785 
754 15 14 
755 294 292 
756 864 863 
757 45 44 
758 990 989 
759 372 370 
760 702 700 
761 996 994 
762 75 75 
763 468 466 
764 789 789 
765 915 913 
766 990 990 
767 813 811 
768 837 835 
769 411 409 
770 906 906 
771 126 125 
772 657 657 
773 531 531 
774 804 802 
775 300 299 
776 606 604 
777 660 658 
778 927 925 
779 978 976 
780 483 483 
781 165 165 
782 516 514 
783 534 533 
784 639 639 
785 204 203 
786 573 571 
787 618 617 
788 381 380 
789 381 381 
790 981 981 
791 567 567 
792 783 782 
793 462 462 
794 576 574 
795 651 651 
796 165 164 
797 879 878 
798 255 254 
799 486 484 
800 753 752 
801 180 178 
802 159 158 
803 675 675 
804 399 397 
805 669 669 
806 981 979 
807 954 954 
808 801 799 
809 141 139 
810 645 643 
811 855 854 
812 831 830 
813 522 520 
814 318 318 
815 750 749 
816 402 402 
817 204 204 
818 231 230 
819 897 896 
820 519 519 
821 234 233 
822 159 159 
823 51 50 
824 69 67 
825 981 979 
826 39 39 
827 711 710 
828 555 555 
829 63 62 
830 336 334 
831 438 436 
832 897 897 
833 453 452 
834 927 927 
835 573 572 
836 666 664 
837 870 868 
838 759 757 
839 618 616 
840 150 149 
841 564 563 
842 198 198 
843 615 614 
844 369 368 
845 735 734 
846 756 755 
847 990 988 
848 282 280 
849 990 989 
850 501 501 
851 570 570 
852 450 450 
853 18 18 
854 465 465 
855 828 827 
856 933 931 
857 912 911 
858 204 204 
859 123 123 
860 498 496 
861 285 283 
862 810 808 
863 330 329 
864 231 229 
865 117 117 
866 126 125 
867 744 742 
868 612 610 
869 720 719 
870 192 192 
871 420 420 
872 936 935 
873 165 164 
874 207 206 
875 930 928 
876 819 817 
877 465 465 
878 594 593 
879 960 960 
880 492 490 
881 33 31 
882 723 722 
883 222 221 
884 285 284 
885 216 215 
886 261 260 
887 84 82 
888 159 158 
889 390 388 
890 303 303 
891 156 154 
892 735 733 
893 414 412 
894 123 122 
895 69 69 
896 678 676 
897 696 695 
898 369 368 
899 117 115 
900 180 180 
901 759 758 
902 30 28 
903 855 855 
904 348 347 
905 156 156 
906 84 84 
907 741 741 
908 201 201 
909 633 632 
910 930 928 
911 891 891 
912 783 782 
913 930 929 
914 363 363 
915 147 147 
916 270 269 
917 858 856 
918 234 233 
919 609 607 
920 558 556 
921 771 769 
922 927 927 
923 501 499 
924 777 777 
925 705 705 
926 6 6 
927 255 255 
928 471 470 
929 411 409 
930 336 336 
931 882 882 
932 54 53 
933 465 465 
934 123 121 
935 648 647 
936 324 323 
937 726 725 
938 960 958 
939 669 667 
940 570 569 
941 93 91 
942 993 993 
943 21 20 
944 774 774 
945 588 586 
946 147 146 
947 300 299 
948 951 950 
949 39 37 
950 705 703 
951 444 442 
952 246 245 
953 255 253 
954 228 228 
955 903 903 
956 861 860 
957 396 394 
958 141 139 
959 423 423 
960 876 875 
961 114 114 
962 990 990 
963 252 251 
964 612 612 
965 936 936 
966 792 791 
967 621 621 
968 879 878 
969 735 734 
970 87 86 
971 717 715 
972 345 343 
973 36 34 
974 930 930 
975 300 299 
976 240 240 
977 246 244 
978 6 6 
979 975 973 
980 831 829 
981 696 694 
982 360 358 
983 948 948 
984 858 858 
985 588 586 
986 720 719 
987 222 220 
988 912 910 
989 432 431 
990 330 329 
991 567 565 
992 588 587 
993 732 732 
994 810 808 
995 183 182 
996 123 123 
997 708 707 
998 774 774 
999 114 114 
1000 174 172 
1001 945 943 
1002 996 995 
1003 270 270 
1004 165 165 
1005 543 542 
1006 486 485 
1007 537 536 
1008 567 566 
1009 720 719 
1010 792 791 
1011 819 817 
1012 765 763 
1013 885 883 
1014 438 438 
1015 270 268 
1016 243 241 
1017 489 488 
1018 888 886 
1019 972 972 
1020 792 791 
1021 906 905 
1022 657 657 
1023 897 897 
1024 102 102 
1025 408 407 
1026 720 720 
1027 21 19 
1028 114 113 
1029 141 139 
1030 105 103 
1031 654 653 
1032 558 557 
1033 489 488 
1034 21 21 
1035 579 579 
1036 882 882 
1037 453 453 
1038 249 249 
1039 45 43 
1040 975 975 
1041 18 17 
1042 111 109 
1043 162 160 
1044 747 745 
1045 30 29 
1046 537 535 
1047 873 873 
1048 429 428 
1049 183 181 
1050 525 523 
1051 528 526 
1052 993 992 
1053 15 14 
1054 177 177 
1055 612 611 
1056 591 589 
1057 57 57 
1058 573 572 
1059 108 106 
1060 135 135 
1061 936 934 
1062 177 177 
1063 495 494 
1064 522 522 
1065 219 217 
1066 333 332 
1067 915 914 
1068 342 342 
1069 747 745 
1070 174 174 
1071 663 661 
1072 747 747 
1073 51 51 
1074 90 89 
1075 786 784 
1076 174 174 
1077 435 434 
1078 417 417 
1079 798 797 
1080 978 978 
1081 948 946 
1082 222 220 
1083 420 418 
1084 393 391 
1085 552 552 
1086 891 891 
1087 60 60 
1088 969 967 
1089 123 123 
1090 294 294 
1091 429 428 
1092 621 619 
1093 240 238 
1094 171 171 
1095 183 181 
1096 969 969 
1097 459 459 
1098 585 584 
1099 885 883 
1100 27 25 
1101 633 632 
1102 942 940 
1103 45 44 
1104 627 627 
1105 726 725 
1106 105 105 
1107 84 82 
1108 60 58 
1109 300 300 
1110 597 596 
1111 759 759 
1112 771 771 
1113 234 232 
1114 765 763 
1115 882 880 
1116 591 590 
1117 816 814 
1118 621 621 
1119 684 682 
1120 771 771 
1121 591 590 
1122 486 485 
1123 624 623 
1124 54 54 
1125 681 681 
1126 231 231 
1127 963 962 
1128 933 932 
1129 126 124 
1130 771 769 
1131 471 470 
1132 363 363 
1133 717 716 
1134 51 51 
1135 51 50 
1136 213 213 
1137 234 232 
1138 72 71 
1139 360 359 
1140 165 165 
1141 114 114 
1142 921 921 
1143 633 632 
1144 63 63 
1145 975 973 
1146 615 615 
1147 168 168 
1148 276 276 
1149 258 256 
1150 513 513 
1151 720 719 
1152 357 355 
1153 441 440 
1154 996 994 
1155 933 933 
1156 834 833 
1157 306 305 
1158 462 460 
1159 117 117 
1160 321 321 
1161 246 246 
1162 810 808 
1163 468 467 
1164 789 788 
1165 612 612 
1166 27 27 
1167 903 902 
1168 843 842 
1169 204 203 
1170 987 986 
1171 456 454 
1172 807 807 
1173 492 492 
1174 726 726 
1175 222 222 
1176 159 158 
1177 237 235 
1178 264 264 
1179 564 562 
1180 897 897 
1181 63 62 
1182 384 382 
1183 666 666 
1184 168 166 
1185 27 27 
1186 444 443 
1187 741 741 
1188 492 490 
1189 429 429 
1190 885 883 
1191 495 494 
1192 171 170 
1193 369 368 
1194 459 459 
1195 987 986 
1196 582 581 
1197 216 216 
1198 621 621 
1199 753 752 
1200 507 507 
1201 942 942 
1202 993 993 
1203 279 279 
1204 354 352 
1205 42 42 
1206 957 957 
1207 675 674 
1208 402 401 
1209 705 705 
1210 408 406 
1211 687 687 
1212 798 797 
1213 201 200 
1214 276 276 
1215 756 755 
1216 180 180 
1217 294 294 
1218 339 337 
1219 807 807 
1220 27 27 
1221 159 158 
1222 963 962 
1223 774 774 
1224 615 614 
1225 852 850 
1226 390 388 
1227 828 828 
1228 390 388 
1229 570 568 
1230 831 831 
1231 969 968 
1232 912 911 
1233 642 641 
1234 168 166 
1235 858 858 
1236 537 536 
1237 438 436 
1238 30 29 
1239 783 781 
1240 912 910 
1241 456 455 
1242 354 353 
1243 279 277 
1244 9 8 
1245 54 54 
1246 876 875 
1247 588 586 
1248 414 414 
1249 267 265 
1250 951 949 
1251 876 875 
1252 381 379 
1253 612 610 
1254 36 34 
1255 828 827 
1256 903 901 
1257 438 436 
1258 12 10 
1259 759 759 
1260 309 307 
1261 294 293 
1262 357 355 
1263 576 574 
1264 861 861 
1265 492 492 
1266 90 88 
1267 393 391 
1268 210 208 
1269 45 43 
1270 888 886 
1271 150 149 
1272 399 399 
1273 21 21 
1274 396 394 
1275 567 566 
1276 378 378 
1277 192 192 
1278 765 763 
1279 840 839 
1280 66 66 
1281 444 444 
1282 63 61 
1283 729 729 
1284 267 266 
1285 363 362 
1286 708 708 
1287 399 399 
1288 201 199 
1289 30 30 
1290 735 733 
1291 711 709 
1292 873 873 
1293 174 173 
1294 72 72 
1295 66 66 
1296 855 855 
1297 783 783 
1298 408 408 
1299 120 118 
1300 816 814 
1301 117 117 
1302 336 336 
1303 396 396 
1304 435 435 
1305 228 227 
1306 783 783 
1307 42 41 
1308 669 667 
1309 399 399 
1310 597 597 
1311 675 674 
1312 915 914 
1313 888 887 
1314 924 923 
1315 330 330 
1316 81 80 
1317 801 799 
1318 63 63 
1319 699 697 
1320 78 77 
1321 144 144 
1322 165 165 
1323 870 869 
1324 264 262 
1325 588 586 
1326 615 614 
1327 270 268 
1328 294 293 
1329 75 74 
1330 597 596 
1331 618 616 
1332 918 916 
1333 780 780 
1334 579 579 
1335 786 785 
1336 492 490 
1337 147 145 
1338 114 114 
1339 894 894 
1340 966 964 
1341 153 153 
1342 663 663 
1343 270 268 
1344 684 684 
1345 669 667 
1346 927 926 
1347 750 748 
1348 912 910 
1349 432 431 
1350 930 930 
1351 546 545 
1352 951 949 
1353 852 851 
1354 291 290 
1355 768 767 
1356 867 866 
1357 492 490 
1358 438 437 
1359 30 29 
1360 477 477 
1361 582 582 
1362 975 974 
1363 780 779 
1364 147 145 
1365 567 566 
1366 426 424 
1367 894 892 
1368 621 620 
1369 153 152 
1370 945 945 
1371 255 253 
1372 606 604 
1373 432 432 
1374 819 819 
1375 147 147 
1376 162 162 
1377 528 526 
1378 624 622 
1379 723 721 
1380 660 658 
1381 78 76 
1382 975 975 
1383 153 151 
1384 273 273 
1385 999 997 
1386 852 852 
1387 195 195 
1388 261 261 
1389 336 335 
1390 807 805 
1391 606 604 
1392 177 176 
1393 771 769 
1394 756 756 
1395 891 889 
1396 303 301 
1397 525 525 
1398 933 933 
1399 183 181 
1400 987 985 
1401 303 303 
1402 942 942 
1403 975 974 
1404 354 354 
1405 477 475 
1406 576 576 
1407 90 89 
1408 501 499 
1409 114 114 
1410 933 931 
1411 816 815 
1412 543 542 
1413 237 237 
1414 333 333 
1415 492 491 
1416 465 463 
1417 42 40 
1418 654 652 
1419 402 401 
1420 960 959 
1421 633 632 
1422 447 447 
1423 768 768 
1424 336 335 
1425 855 853 
1426 498 496 
1427 882 881 
1428 138 136 
1429 465 464 
1430 876 876 
1431 381 381 
1432 465 465 
1433 861 861 
1434 681 680 
1435 531 529 
1436 570 568 
1437 354 354 
1438 216 214 
1439 687 685 
1440 441 439 
1441 462 462 
1442 96 94 
1443 456 456 
1444 330 328 
1445 924 922 
1446 333 332 
1447 144 142 
1448 729 729 
1449 84 83 
1450 456 456 
1451 252 250 
1452 906 905 
1453 927 925 
1454 954 953 
1455 141 139 
1456 753 752 
1457 387 385 
1458 546 545 
1459 828 826 
1460 570 570 
1461 705 703 
1462 435 435 
1463 642 642 
1464 300 300 
1465 261 260 
1466 312 311 
1467 624 623 
1468 543 541 
1469 621 621 
1470 639 637 
1471 120 119 
1472 807 806 
1473 858 858 
1474 534 533 
1475 564 563 
1476 66 66 
1477 501 499 
1478 549 549 
1479 840 838 
1480 999 998 
1481 183 182 
1482 123 122 
1483 534 532 
1484 345 345 
1485 303 302 
1486 966 965 
1487 54 52 
1488 438 437 
1489 822 821 
1490 135 135 
1491 735 734 
1492 654 652 
1493 204 202 
1494 948 948 
1495 744 742 
1496 885 883 
1497 453 451 
1498 198 196 
1499 720 718 
1500 729 729 
1501 645 644 
1502 717 717 
1503 855 855 
1504 849 848 
1505 927 926 
1506 450 450 
1507 810 808 
1508 444 443 
1509 225 225 
1510 54 54 
1511 543 541 
1512 39 38 
1513 321 321 
1514 681 681 
1515 954 953 
1516 561 561 
1517 837 836 
1518 507 505 
1519 60 59 
1520 54 53 
1521 873 873 
1522 18 18 
1523 207 205 
1524 654 652 
1525 492 490 
1526 30 30 
1527 9 7 
1528 813 812 
1529 339 338 
1530 333 333 
1531 426 424 
1532 45 45 
1533 81 80 
1534 624 622 
1535 534 533 
1536 15 14 
1537 195 194 
1538 156 155 
1539 729 727 
1540 693 691 
1541 90 90 
1542 705 705 
1543 114 113 
1544 858 857 
1545 780 780 
1546 285 285 
1547 672 672 
1548 210 208 
1549 510 509 
1550 471 471 
1551 633 633 
1552 690 688 
1553 423 421 
1554 906 906 
1555 54 53 
1556 150 148 
1557 669 669 
1558 138 137 
1559 399 399 
1560 978 977 
1561 603 601 
1562 582 580 
1563 789 788 
1564 951 951 
1565 849 847 
1566 984 984 
1567 891 889 
1568 6 6 
1569 648 646 
1570 732 730 
1571 450 449 
1572 180 178 
1573 825 823 
1574 396 396 
1575 270 268 
1576 240 240 
1577 879 879 
1578 768 766 
1579 408 408 
1580 168 166 
1581 948 947 
1582 255 254 
1583 189 188 
1584 294 294 
1585 873 873 
1586 345 343 
1587 792 791 
1588 588 586 
1589 822 821 
1590 927 926 
1591 966 965 
1592 81 81 
1593 657 657 
1594 552 551 
1595 618 618 
1596 417 416 
1597 963 963 
1598 165 164 
1599 828 828 
1600 90 90 
1601 651 650 
1602 351 350 
1603 630 628 
1604 24 24 
1605 99 97 
1606 291 289 
1607 15 13 
1608 81 81 
1609 45 43 
1610 462 460 
1611 459 459 
1612 117 115 
1613 108 108 
1614 111 110 
1615 669 669 
1616 168 167 
1617 606 606 
1618 378 378 
1619 78 76 
1620 657 656 
1621 369 369 
1622 636 635 
1623 393 393 
1624 789 788 
1625 714 712 
1626 312 312 
1627 900 898 
1628 945 945 
1629 45 43 
1630 723 721 
1631 813 812 
1632 729 729 
1633 855 855 
1634 360 359 
1635 411 410 
1636 927 926 
1637 816 815 
1638 297 295 
1639 126 124 
1640 399 398 
1641 960 958 
1642 945 943 
1643 681 681 
1644 855 855 
1645 843 842 
1646 849 847 
1647 582 581 
1648 267 267 
1649 612 610 
1650 201 201 
1651 714 714 
1652 567 565 
1653 234 232 
1654 219 218 
1655 939 939 
1656 243 242 
1657 792 792 
1658 510 510 
1659 876 876 
1660 411 409 
1661 312 310 
1662 318 318 
1663 765 763 
1664 252 251 
1665 180 180 
1666 69 69 
1667 891 890 
1668 651 650 
1669 906 905 
1670 366 366 
1671 123 122 
1672 486 485 
1673 708 706 
1674 978 976 
1675 33 32 
1676 708 706 
1677 108 108 
1678 723 722 
1679 213 211 
1680 525 523 
1681 297 295 
1682 999 998 
1683 939 939 
1684 234 233 
1685 558 556 
1686 603 601 
1687 213 211 
1688 627 627 
1689 321 320 
1690 483 481 
1691 120 120 
1692 201 200 
1693 630 630 
1694 726 725 
1695 921 920 
1696 426 424 
1697 240 240 
1698 66 64 
1699 732 731 
1700 984 982 
1701 912 911 
1702 102 102 
1703 510 509 
1704 753 752 
1705 504 502 
1706 711 709 
1707 273 273 
1708 654 653 
1709 708 706 
1710 303 301 
1711 840 839 
1712 327 325 
1713 309 308 
1714 57 56 
1715 942 942 
1716 213 213 
1717 630 628 
1718 348 346 
1719 867 866 
1720 456 456 
1721 321 319 
1722 969 969 
1723 375 375 
1724 183 182 
1725 339 339 
1726 783 781 
1727 324 323 
1728 945 944 
1729 165 165 
1730 474 473 
1731 273 271 
1732 339 337 
1733 666 665 
1734 33 32 
1735 687 686 
1736 54 54 
1737 411 409 
1738 273 272 
1739 150 149 
1740 327 326 
1741 621 620 
1742 594 594 
1743 675 673 
1744 363 363 
1745 273 273 
1746 201 199 
1747 267 267 
1748 591 591 
1749 603 601 
1750 324 324 
1751 918 918 
1752 120 119 
1753 585 583 
1754 999 998 
1755 33 31 
1756 723 723 
1757 396 395 
1758 222 222 
1759 150 148 
1760 483 483 
1761 843 842 
1762 447 446 
1763 366 365 
1764 939 939 
1765 225 223 
1766 282 282 
1767 255 254 
1768 705 703 
1769 798 798 
1770 336 336 
1771 204 202 
1772 216 215 
1773 978 978 
1774 273 271 
1775 642 641 
1776 828 828 
1777 30 30 
1778 669 667 
1779 468 466 
1780 90 88 
1781 771 769 
1782 312 311 
1783 267 265 
1784 540 538 
1785 528 528 
1786 771 769 
1787 924 922 
1788 879 879 
1789 744 743 
1790 291 289 
1791 957 955 
1792 945 945 
1793 969 967 
1794 201 201 
1795 798 798 
1796 909 908 
1797 492 490 
1798 39 38 
1799 102 100 
1800 924 923 
1801 228 226 
1802 231 229 
1803 378 378 
1804 825 823 
1805 813 813 
1806 384 382 
1807 153 151 
1808 240 240 
1809 195 195 
1810 21 20 
1811 780 779 
1812 489 489 
1813 879 877 
1814 84 83 
1815 522 522 
1816 240 240 
1817 648 648 
1818 408 408 
1819 321 319 
1820 789 787 
1821 345 344 
1822 318 316 
1823 906 904 
1824 507 507 
1825 711 709 
1826 81 81 
1827 120 120 
1828 966 964 
1829 384 384 
1830 738 738 
1831 345 344 
1832 444 443 
1833 432 430 
1834 384 383 
1835 126 124 
1836 816 814 
1837 252 251 
1838 102 102 
1839 117 115 
1840 72 71 
1841 633 632 
1842 603 603 
1843 615 615 
1844 915 913 
1845 576 574 
1846 888 888 
1847 369 369 
1848 945 944 
1849 906 904 
1850 990 989 
1851 792 790 
1852 78 77 
1853 654 652 
1854 354 353 
1855 237 236 
1856 993 992 
1857 987 986 
1858 423 422 
1859 828 828 
1860 339 339 
1861 699 699 
1862 306 304 
1863 378 377 
1864 423 421 
1865 387 386 
1866 567 566 
1867 762 760 
1868 180 180 
1869 456 454 
1870 273 271 
