npieces: 2000
capacity: 299601
1871 84 82 
1872 90 90 
1873 555 554 
1874 288 287 
1875 345 345 
1876 978 976 
1877 519 519 
1878 744 743 
1879 930 930 
1880 957 957 
1881 351 349 
1882 408 407 
1883 669 667 
1884 633 631 
1885 507 506 
1886 351 351 
1887 99 98 
1888 546 544 
1889 276 276 
1890 834 832 
1891 441 439 
1892 690 690 
1893 624 622 
1894 672 672 
1895 918 918 
1896 453 451 
1897 813 811 
1898 771 771 
1899 147 146 
1900 978 978 
1901 690 689 
1902 156 154 
1903 219 219 
1904 231 231 
1905 888 888 
1906 249 247 
1907 594 593 
1908 687 686 
1909 744 744 
1910 990 990 
1911 447 445 
1912 894 892 
1913 990 990 
1914 726 726 
1915 735 734 
1916 480 480 
1917 744 742 
1918 789 789 
1919 684 682 
1920 396 395 
1921 858 858 
1922 543 543 
1923 600 600 
1924 576 576 
1925 171 169 
1926 201 200 
1927 822 820 
1928 942 940 
1929 624 624 
1930 750 748 
1931 84 83 
1932 999 998 
1933 909 908 
1934 543 541 
1935 282 282 
1936 15 15 
1937 567 566 
1938 525 525 
1939 708 706 
1940 195 195 
1941 870 869 
1942 303 303 
1943 441 439 
1944 255 254 
1945 990 990 
1946 834 834 
1947 357 356 
1948 408 408 
1949 393 391 
1950 735 733 
1951 72 72 
1952 3 1 
1953 513 511 
1954 750 748 
1955 387 387 
1956 21 20 
1957 666 664 
1958 843 841 
1959 609 609 
1960 168 168 
1961 693 693 
1962 363 363 
1963 342 341 
1964 411 409 
1965 780 779 
1966 876 874 
1967 360 359 
1968 516 515 
1969 909 907 
1970 450 448 
1971 543 542 
1972 936 935 
1973 774 774 
1974 474 473 
1975 831 830 
1976 645 644 
1977 753 751 
1978 84 83 
1979 771 771 
1980 120 119 
1981 519 517 
1982 78 78 
1983 132 131 
1984 603 602 
1985 606 605 
1986 150 149 
1987 570 568 
1988 993 992 
1989 261 259 
1990 405 403 
1991 468 467 
1992 504 502 
1993 291 290 
1994 798 798 
1995 546 546 
1996 510 508 
1997 600 599 
1998 417 415 
1999 675 674 
2000 354 354 
