npieces: 2000
capacity: 218788
339 429 428 
340 906 904 
341 666 665 
342 183 182 
343 6 5 
344 591 590 
345 972 971 
346 117 115 
347 837 837 
348 507 505 
349 915 914 
350 672 672 
351 987 987 
352 444 443 
353 816 816 
354 321 319 
355 834 832 
356 576 575 
357 645 645 
358 141 140 
359 39 38 
360 291 289 
361 72 70 
362 798 796 
363 354 353 
364 171 169 
365 432 431 
366 753 753 
367 939 937 
368 369 367 
369 873 873 
370 876 875 
371 198 198 
372 234 232 
373 564 564 
374 408 408 
375 138 138 
376 216 215 
377 582 581 
378 237 236 
379 402 402 
380 732 732 
381 906 905 
382 315 313 
383 438 437 
384 993 992 
385 360 360 
386 240 240 
387 627 627 
388 336 334 
389 402 402 
390 960 958 
391 888 886 
392 588 588 
393 693 693 
394 633 632 
395 324 324 
396 567 567 
397 693 692 
398 774 774 
399 171 170 
400 507 506 
401 258 256 
402 147 147 
403 963 962 
404 687 687 
405 771 771 
406 507 506 
407 768 766 
408 363 363 
409 192 192 
410 84 82 
411 138 138 
412 654 654 
413 996 996 
414 717 715 
415 711 709 
416 585 584 
417 840 839 
418 345 343 
419 969 968 
420 909 909 
421 669 667 
422 417 417 
423 861 860 
424 369 369 
425 483 483 
426 273 272 
427 882 880 
428 135 133 
429 333 333 
430 357 356 
431 681 681 
432 816 815 
433 849 848 
434 264 264 
435 450 448 
436 654 653 
437 639 638 
438 624 622 
439 528 527 
440 954 954 
441 252 251 
442 606 605 
443 21 19 
444 711 711 
445 228 227 
446 966 966 
447 588 587 
448 789 787 
449 105 103 
450 162 162 
451 192 190 
452 588 587 
453 984 984 
454 327 325 
455 531 529 
456 252 250 
457 540 538 
458 414 414 
459 201 199 
460 90 89 
461 834 834 
462 486 484 
463 990 990 
464 354 352 
465 744 744 
466 612 610 
467 489 488 
468 306 306 
469 855 854 
470 483 483 
471 264 262 
472 21 21 
473 72 70 
474 399 398 
475 360 359 
476 111 111 
477 264 262 
478 555 554 
479 951 951 
480 612 610 
481 792 791 
482 387 387 
483 258 256 
484 18 16 
485 243 242 
486 69 67 
487 501 500 
488 942 942 
489 873 873 
490 417 417 
491 945 943 
492 951 949 
493 357 356 
494 69 69 
495 354 353 
496 846 844 
497 696 696 
498 522 521 
499 786 786 
500 249 247 
501 426 425 
502 993 993 
503 942 940 
504 819 819 
505 963 961 
506 588 587 
507 780 780 
508 831 830 
509 342 342 
510 105 103 
511 843 841 
512 813 811 
513 441 439 
514 714 712 
515 213 211 
516 942 940 
517 705 703 
518 297 297 
519 564 564 
520 768 766 
521 906 904 
522 897 897 
523 402 402 
524 210 208 
525 723 721 
526 33 31 
527 228 226 
528 756 755 
529 267 265 
530 135 133 
531 432 430 
532 156 154 
533 576 576 
534 624 624 
535 33 32 
536 147 147 
537 117 116 
538 831 830 
539 630 628 
540 654 653 
541 426 425 
542 486 486 
543 858 857 
544 834 832 
545 441 440 
546 387 387 
547 570 568 
548 609 607 
549 123 121 
550 201 201 
551 180 179 
552 720 720 
553 489 488 
554 639 638 
555 999 999 
556 306 306 
557 741 739 
558 570 570 
559 531 530 
560 318 317 
561 642 641 
562 903 902 
563 783 781 
564 783 781 
565 261 260 
566 537 536 
567 618 618 
568 585 583 
569 513 511 
570 789 789 
571 822 822 
572 588 586 
573 915 913 
574 87 85 
575 696 696 
576 519 519 
577 672 672 
578 189 187 
579 648 648 
580 921 921 
581 591 590 
582 12 10 
583 729 728 
584 285 285 
585 927 927 
586 714 712 
587 312 310 
588 684 683 
589 954 952 
590 183 182 
591 585 583 
592 828 826 
593 33 33 
594 870 869 
595 567 565 
596 783 783 
597 228 228 
598 963 962 
599 699 698 
600 384 382 
601 555 555 
602 660 658 
603 387 386 
604 432 431 
605 855 853 
606 975 974 
607 780 780 
608 996 994 
609 234 233 
610 897 896 
611 75 73 
612 84 83 
613 489 488 
614 492 492 
615 180 179 
616 615 614 
617 840 839 
618 567 567 
619 639 639 
620 972 971 
621 195 194 
622 459 459 
623 843 843 
624 444 442 
625 315 314 
626 57 56 
627 186 184 
628 648 648 
629 15 15 
630 276 276 
631 360 360 
632 129 128 
633 279 279 
634 702 700 
635 186 184 
636 315 315 
637 654 653 
638 816 816 
639 624 623 
640 441 440 
641 3 1 
642 348 346 
643 294 293 
644 267 267 
645 207 206 
646 297 295 
647 822 820 
648 858 858 
649 984 982 
650 621 620 
651 324 322 
652 522 522 
653 810 808 
654 171 169 
655 423 421 
656 720 718 
657 468 467 
658 618 617 
659 93 93 
660 240 240 
661 489 487 
662 321 320 
663 564 564 
664 816 814 
665 459 458 
666 300 299 
667 570 569 
668 846 845 
669 411 409 
670 459 459 
671 576 576 
672 201 201 
673 843 842 
674 537 537 
675 660 659 
676 627 627 
677 912 912 
678 852 851 
679 852 852 
680 834 832 
681 6 6 
682 519 517 
683 72 71 
684 426 425 
685 618 618 
686 585 585 
687 294 293 
688 870 869 
689 468 467 
690 945 943 
691 468 467 
692 609 607 
693 996 996 
694 702 700 
695 897 895 
696 774 774 
697 870 870 
698 87 87 
699 645 643 
700 120 119 
701 387 385 
702 663 663 
703 960 959 
704 159 157 
705 588 587 
706 39 38 
707 309 307 
708 315 314 
709 702 702 
710 600 600 
711 834 833 
712 522 522 
713 342 342 
714 669 668 
715 696 695 
716 966 966 
717 792 792 
718 849 849 
719 939 939 
720 72 70 
721 318 316 
722 42 42 
723 468 468 
724 702 702 
725 213 212 
726 180 178 
727 225 223 
728 723 721 
729 402 402 
730 114 112 
731 384 384 
732 345 345 
733 519 517 
734 276 276 
735 861 860 
736 420 420 
737 525 524 
738 633 631 
739 765 765 
740 840 839 
741 297 296 
742 129 127 
743 510 509 
744 273 271 
745 534 534 
746 810 808 
747 138 137 
748 660 659 
749 285 283 
750 261 259 
751 783 783 
752 669 667 
753 927 925 
754 234 234 
755 192 192 
756 717 715 
757 594 592 
758 795 793 
759 120 118 
760 24 24 
761 375 374 
762 384 383 
763 78 78 
764 675 673 
765 831 829 
766 972 970 
767 567 567 
768 57 55 
769 93 93 
770 6 6 
771 825 825 
772 333 333 
773 663 663 
774 798 798 
775 81 79 
776 705 704 
777 366 366 
778 819 817 
779 558 556 
780 585 583 
781 699 697 
782 270 270 
783 954 953 
784 939 939 
785 384 383 
786 888 887 
787 534 533 
788 921 920 
789 498 497 
790 483 481 
791 147 147 
792 858 858 
793 474 474 
794 324 322 
795 327 327 
796 408 408 
797 3 2 
798 762 762 
799 600 600 
800 654 652 
801 663 662 
802 60 58 
803 456 455 
804 777 777 
805 483 481 
806 432 431 
807 144 142 
808 501 499 
809 495 495 
810 168 167 
811 546 546 
812 699 698 
813 438 436 
814 660 658 
815 897 897 
816 432 430 
817 426 424 
818 642 642 
819 837 836 
820 828 827 
821 534 533 
822 732 731 
823 111 110 
824 255 255 
825 312 311 
826 732 731 
827 954 954 
828 903 903 
829 315 314 
830 867 866 
831 672 672 
832 711 709 
833 993 992 
834 165 163 
835 552 552 
836 276 276 
837 57 56 
838 753 753 
839 558 556 
840 786 785 
841 216 215 
842 99 98 
843 90 90 
844 900 900 
845 387 386 
846 888 887 
847 321 320 
848 246 244 
849 411 409 
850 435 433 
851 879 878 
852 558 558 
853 630 630 
854 909 909 
855 759 759 
856 543 543 
857 468 467 
858 825 824 
859 129 127 
860 294 292 
861 96 95 
862 933 932 
863 837 837 
864 489 489 
865 129 129 
866 363 361 
867 492 490 
868 639 638 
869 195 195 
870 597 596 
871 498 496 
872 444 443 
873 273 272 
874 354 354 
875 900 900 
876 159 157 
877 69 69 
878 855 853 
879 972 972 
880 903 902 
881 675 675 
882 78 78 
883 930 929 
884 825 824 
885 483 483 
886 858 856 
887 966 966 
888 402 402 
889 585 584 
890 612 611 
891 798 798 
892 273 273 
893 432 432 
894 888 886 
895 987 985 
896 873 872 
897 813 811 
898 396 396 
899 183 183 
900 408 408 
901 948 946 
902 186 184 
903 843 843 
904 264 263 
905 393 392 
906 129 128 
907 258 257 
908 798 797 
909 564 564 
910 726 724 
911 63 63 
912 756 754 
913 39 37 
914 177 175 
915 681 679 
916 177 177 
917 285 284 
918 687 685 
919 507 507 
920 297 296 
921 237 237 
922 108 107 
923 57 55 
924 663 661 
925 93 93 
926 234 234 
927 459 459 
928 690 690 
929 831 829 
930 726 724 
931 864 862 
932 219 217 
933 357 357 
934 93 93 
935 309 307 
936 489 487 
937 330 329 
938 324 322 
939 168 167 
940 471 469 
941 297 295 
942 861 861 
943 576 576 
944 723 722 
945 615 614 
946 168 166 
947 768 767 
948 411 410 
949 51 49 
950 492 491 
951 519 518 
952 651 649 
953 786 785 
954 945 944 
955 627 627 
956 585 584 
957 174 174 
958 432 431 
959 780 779 
960 807 807 
961 198 198 
962 435 434 
963 423 423 
964 48 48 
965 684 684 
966 477 475 
967 459 457 
968 732 730 
969 108 106 
970 972 970 
971 681 679 
972 549 547 
973 318 318 
974 534 534 
975 504 503 
976 477 476 
977 810 808 
978 819 818 
979 825 825 
980 33 33 
981 876 874 
982 90 90 
983 696 696 
984 990 990 
985 543 542 
986 60 59 
987 114 112 
988 978 978 
989 492 491 
990 414 413 
991 33 33 
992 576 575 
993 705 704 
994 726 724 
995 570 570 
996 471 471 
997 975 975 
998 843 842 
999 318 318 
1000 105 104 
1001 699 699 
1002 729 727 
1003 867 866 
1004 978 977 
1005 876 874 
1006 618 617 
1007 636 636 
1008 762 762 
1009 651 651 
1010 756 755 
1011 597 597 
1012 447 447 
1013 33 31 
1014 498 498 
1015 576 576 
1016 117 117 
1017 93 92 
1018 420 418 
1019 369 368 
1020 603 603 
1021 351 349 
1022 687 685 
1023 69 69 
1024 90 90 
1025 357 355 
1026 708 708 
1027 279 279 
1028 966 965 
1029 864 863 
1030 3 3 
1031 402 401 
1032 915 913 
1033 756 756 
1034 57 57 
1035 663 663 
1036 504 502 
1037 18 17 
1038 126 125 
1039 327 327 
1040 348 347 
1041 15 13 
1042 363 361 
1043 693 692 
1044 6 5 
1045 459 457 
1046 84 83 
1047 909 909 
1048 720 720 
1049 171 169 
1050 888 887 
1051 450 450 
1052 606 604 
1053 108 106 
1054 429 429 
1055 825 823 
1056 771 769 
1057 285 285 
1058 657 656 
1059 936 934 
1060 333 331 
1061 156 154 
1062 429 429 
1063 708 706 
1064 600 598 
1065 693 693 
1066 849 848 
1067 30 30 
1068 627 626 
1069 294 293 
1070 786 786 
1071 162 161 
1072 519 519 
1073 672 671 
1074 189 189 
1075 342 340 
1076 300 298 
1077 672 670 
1078 93 93 
1079 531 529 
1080 606 606 
1081 270 270 
1082 537 536 
1083 990 990 
1084 459 459 
1085 477 476 
1086 423 423 
1087 984 984 
1088 540 539 
1089 801 799 
1090 627 626 
1091 969 968 
1092 951 951 
1093 618 618 
1094 480 479 
1095 465 465 
1096 15 13 
1097 351 351 
1098 942 940 
1099 969 967 
1100 783 781 
1101 78 76 
1102 408 408 
1103 426 424 
1104 921 919 
1105 393 393 
1106 93 93 
1107 567 566 
1108 342 342 
1109 738 736 
1110 114 112 
1111 141 139 
1112 960 959 
1113 357 356 
1114 927 927 
1115 852 852 
1116 18 18 
1117 267 266 
1118 618 617 
1119 30 30 
1120 183 183 
1121 42 42 
1122 291 289 
1123 597 595 
1124 972 970 
1125 342 341 
1126 372 371 
1127 966 966 
1128 90 88 
1129 504 504 
1130 750 749 
1131 795 794 
1132 999 999 
1133 186 184 
1134 273 271 
1135 72 70 
1136 450 449 
1137 237 236 
1138 765 763 
1139 69 67 
1140 507 505 
1141 654 654 
1142 117 117 
1143 300 300 
1144 285 283 
1145 225 225 
1146 597 595 
1147 981 980 
1148 978 976 
1149 93 92 
1150 933 933 
1151 243 243 
1152 657 655 
1153 918 916 
1154 327 326 
1155 858 857 
1156 30 29 
1157 639 637 
1158 336 336 
1159 177 177 
1160 93 93 
1161 51 50 
1162 972 972 
1163 696 695 
1164 312 312 
1165 393 392 
1166 375 375 
1167 660 658 
1168 48 46 
1169 48 47 
1170 624 622 
1171 75 74 
1172 51 51 
1173 258 256 
1174 924 922 
1175 210 210 
1176 540 538 
1177 159 159 
1178 213 212 
1179 750 750 
1180 678 677 
1181 60 58 
1182 612 610 
1183 807 806 
1184 354 354 
1185 288 287 
1186 432 431 
1187 771 769 
1188 264 262 
1189 282 281 
1190 528 527 
1191 636 634 
1192 960 958 
1193 396 396 
1194 792 791 
1195 471 470 
1196 954 953 
1197 165 164 
1198 195 193 
1199 678 676 
1200 360 359 
1201 291 290 
1202 942 941 
1203 483 483 
1204 597 596 
1205 366 366 
1206 195 193 
1207 351 350 
1208 318 317 
1209 711 709 
1210 546 546 
1211 123 123 
1212 771 769 
1213 942 940 
1214 528 528 
1215 639 639 
1216 561 560 
1217 258 258 
1218 591 589 
1219 837 835 
1220 327 327 
1221 948 946 
1222 831 830 
1223 411 410 
1224 123 122 
1225 120 118 
1226 705 704 
1227 960 960 
1228 873 872 
1229 405 404 
1230 555 555 
1231 237 236 
1232 987 987 
1233 726 725 
1234 276 274 
1235 711 710 
1236 885 884 
1237 816 816 
1238 531 529 
1239 906 905 
1240 42 42 
1241 813 811 
1242 39 37 
1243 171 169 
1244 588 588 
1245 690 690 
1246 441 439 
1247 735 734 
1248 540 538 
1249 423 421 
1250 849 849 
1251 783 783 
1252 408 407 
1253 615 614 
1254 360 358 
1255 711 711 
1256 435 433 
1257 120 120 
1258 552 550 
1259 621 619 
1260 768 767 
1261 249 249 
1262 585 583 
1263 51 50 
1264 393 393 
1265 705 704 
1266 276 276 
1267 645 643 
1268 660 660 
1269 840 839 
1270 594 594 
1271 171 169 
1272 675 675 
1273 513 513 
1274 102 102 
1275 867 866 
1276 879 878 
1277 741 740 
1278 57 55 
1279 459 459 
1280 144 142 
1281 498 496 
1282 417 417 
1283 141 141 
1284 528 526 
1285 726 726 
1286 849 848 
1287 324 323 
1288 660 659 
1289 876 874 
1290 513 513 
1291 714 713 
1292 126 125 
1293 51 49 
1294 933 932 
1295 600 598 
1296 324 323 
1297 84 83 
1298 726 724 
1299 564 562 
1300 27 26 
1301 258 257 
1302 678 676 
1303 450 448 
1304 441 439 
1305 855 855 
1306 69 67 
1307 687 685 
1308 57 55 
1309 387 387 
1310 459 457 
1311 663 662 
1312 750 750 
1313 348 347 
1314 24 23 
1315 207 206 
1316 678 676 
1317 531 531 
1318 507 507 
1319 141 141 
1320 378 377 
1321 405 404 
1322 330 329 
1323 531 529 
1324 75 74 
1325 342 342 
1326 363 362 
1327 153 152 
1328 483 481 
1329 936 934 
1330 513 512 
1331 732 732 
1332 792 792 
1333 354 352 
1334 399 399 
1335 45 45 
1336 54 54 
1337 774 773 
1338 6 6 
1339 210 210 
1340 162 160 
1341 327 325 
1342 765 763 
1343 561 560 
1344 690 688 
1345 969 967 
1346 132 130 
1347 738 736 
1348 900 898 
1349 405 403 
1350 942 942 
1351 381 381 
1352 546 545 
1353 648 647 
1354 408 406 
1355 228 227 
1356 606 606 
1357 951 950 
1358 459 457 
1359 195 193 
1360 123 121 
1361 690 690 
1362 147 146 
1363 735 735 
1364 543 541 
1365 228 226 
1366 405 404 
1367 576 576 
1368 882 880 
1369 156 156 
1370 255 253 
1371 609 609 
1372 426 424 
1373 396 396 
1374 903 903 
1375 369 367 
1376 48 46 
1377 258 258 
1378 123 122 
1379 213 213 
1380 48 46 
1381 672 672 
1382 891 891 
1383 291 291 
1384 279 277 
1385 315 313 
1386 618 616 
1387 345 343 
1388 249 249 
1389 891 891 
1390 906 905 
1391 18 16 
1392 261 260 
1393 975 973 
1394 561 560 
1395 246 245 
1396 27 25 
1397 441 441 
1398 474 473 
1399 843 841 
1400 678 677 
1401 276 275 
1402 252 250 
1403 426 426 
1404 624 622 
1405 351 351 
1406 870 868 
1407 903 901 
1408 225 223 
1409 438 438 
1410 345 343 
1411 189 187 
1412 939 938 
1413 411 409 
1414 675 673 
1415 831 831 
1416 939 939 
1417 78 76 
1418 888 888 
1419 462 461 
1420 468 467 
1421 486 484 
1422 213 211 
1423 789 788 
1424 147 147 
1425 570 569 
1426 84 84 
1427 534 533 
1428 300 300 
1429 318 316 
1430 858 856 
1431 315 313 
1432 981 981 
1433 258 257 
1434 702 700 
1435 822 821 
1436 357 356 
1437 183 182 
1438 12 10 
1439 441 441 
1440 267 267 
1441 699 698 
1442 810 810 
1443 477 476 
1444 645 644 
1445 135 134 
1446 336 336 
1447 618 618 
1448 639 637 
1449 552 551 
1450 414 412 
1451 840 838 
1452 159 157 
1453 195 193 
1454 447 445 
1455 465 463 
1456 534 532 
1457 543 541 
1458 549 549 
1459 63 62 
1460 534 534 
1461 741 739 
1462 864 863 
1463 126 126 
1464 576 576 
1465 402 400 
1466 531 531 
1467 540 539 
1468 522 521 
1469 546 545 
1470 66 65 
1471 564 563 
1472 954 954 
1473 192 190 
1474 426 425 
1475 39 39 
1476 816 814 
1477 729 727 
1478 291 289 
1479 780 778 
1480 660 658 
1481 12 10 
1482 528 526 
1483 600 600 
1484 519 517 
1485 618 618 
1486 675 673 
1487 768 768 
1488 378 377 
1489 561 561 
1490 315 315 
1491 531 530 
1492 81 80 
1493 831 830 
1494 258 256 
1495 450 450 
1496 513 511 
1497 519 519 
1498 528 528 
1499 732 730 
1500 231 229 
1501 81 80 
1502 627 625 
1503 717 715 
1504 132 132 
1505 108 106 
1506 111 110 
1507 885 884 
1508 87 87 
1509 366 365 
1510 27 26 
1511 963 961 
1512 315 314 
1513 951 949 
1514 333 333 
1515 495 493 
1516 429 429 
1517 345 344 
1518 342 341 
1519 240 239 
1520 594 593 
1521 855 853 
1522 207 206 
1523 225 225 
1524 810 808 
1525 687 686 
1526 426 426 
1527 948 947 
1528 336 336 
1529 30 30 
1530 171 169 
1531 396 396 
1532 345 345 
1533 957 956 
1534 42 42 
1535 282 281 
1536 204 202 
1537 486 486 
1538 657 655 
1539 588 587 
1540 297 295 
1541 846 846 
1542 831 829 
1543 69 69 
1544 270 269 
1545 162 160 
1546 465 465 
1547 69 68 
1548 501 500 
1549 921 921 
1550 531 531 
1551 447 445 
1552 924 924 
1553 513 513 
1554 414 414 
1555 3 1 
1556 249 248 
1557 921 921 
1558 957 957 
1559 324 323 
1560 543 541 
1561 183 181 
1562 738 736 
1563 921 920 
1564 228 227 
1565 957 955 
1566 21 20 
1567 687 685 
1568 819 818 
1569 180 178 
1570 624 622 
1571 615 613 
1572 111 110 
1573 117 115 
1574 72 72 
1575 153 152 
1576 909 908 
1577 237 235 
1578 531 530 
1579 30 28 
1580 915 914 
1581 135 135 
1582 354 354 
1583 138 136 
1584 570 570 
1585 462 461 
1586 909 907 
1587 60 59 
1588 798 798 
1589 129 129 
1590 636 634 
1591 963 961 
1592 429 429 
1593 903 901 
1594 324 323 
1595 150 150 
1596 150 148 
1597 960 959 
1598 696 696 
1599 522 520 
1600 198 198 
1601 414 414 
1602 906 906 
1603 714 712 
1604 252 252 
1605 711 709 
1606 45 45 
1607 609 609 
1608 78 77 
1609 57 55 
1610 642 640 
1611 417 415 
1612 249 247 
1613 162 160 
1614 546 546 
1615 594 593 
1616 483 483 
1617 291 290 
1618 864 862 
1619 96 96 
1620 102 100 
1621 6 5 
1622 768 767 
1623 237 237 
1624 321 320 
1625 261 260 
1626 69 68 
1627 759 758 
1628 918 917 
1629 447 447 
1630 111 109 
1631 936 936 
1632 759 757 
1633 357 355 
1634 684 683 
1635 366 366 
1636 372 370 
1637 747 747 
1638 732 731 
1639 906 904 
1640 747 746 
1641 876 874 
1642 147 147 
1643 423 421 
1644 309 307 
1645 63 62 
1646 339 339 
1647 66 65 
1648 519 519 
1649 504 502 
1650 246 245 
1651 960 958 
1652 609 609 
1653 573 572 
1654 144 142 
1655 801 799 
1656 960 958 
1657 798 796 
1658 99 98 
1659 384 384 
1660 654 653 
1661 507 506 
1662 699 698 
1663 897 895 
1664 423 423 
1665 489 488 
1666 42 41 
1667 6 6 
1668 534 534 
1669 669 669 
1670 858 858 
1671 246 246 
1672 162 161 
1673 288 286 
1674 588 588 
1675 693 692 
1676 312 310 
1677 960 960 
1678 120 118 
1679 528 527 
1680 264 263 
1681 723 723 
1682 18 18 
1683 921 919 
1684 255 253 
1685 897 896 
1686 111 109 
1687 945 943 
1688 777 775 
1689 501 500 
1690 879 877 
1691 285 284 
1692 54 52 
1693 867 866 
1694 306 305 
1695 678 676 
1696 918 916 
1697 942 940 
1698 990 988 
1699 39 39 
1700 426 426 
1701 885 883 
1702 210 210 
1703 177 177 
1704 981 980 
1705 723 722 
1706 594 593 
1707 735 733 
1708 897 897 
1709 870 870 
1710 930 929 
1711 243 243 
1712 705 705 
1713 114 112 
1714 948 948 
1715 156 154 
1716 483 481 
1717 777 776 
1718 6 6 
1719 15 14 
1720 942 940 
1721 261 259 
1722 870 869 
1723 540 539 
1724 930 930 
1725 375 375 
1726 249 249 
1727 9 7 
1728 885 884 
1729 705 705 
1730 783 781 
1731 141 139 
1732 117 117 
1733 438 437 
1734 36 36 
1735 138 138 
1736 714 714 
1737 111 109 
1738 717 716 
1739 273 273 
1740 948 946 
1741 993 992 
1742 150 150 
1743 165 165 
1744 489 487 
1745 510 509 
1746 933 931 
1747 600 599 
1748 684 683 
1749 879 877 
1750 480 480 
1751 714 714 
1752 93 91 
1753 675 675 
1754 930 930 
1755 933 931 
1756 609 607 
1757 561 559 
1758 396 394 
1759 105 104 
1760 249 247 
1761 534 534 
1762 996 994 
1763 849 849 
1764 432 431 
1765 549 547 
1766 942 942 
1767 420 418 
1768 573 571 
1769 330 330 
1770 405 404 
1771 894 894 
1772 252 251 
1773 264 262 
1774 636 635 
1775 261 261 
1776 402 400 
1777 267 266 
1778 336 335 
1779 846 846 
1780 180 180 
1781 414 413 
1782 789 787 
1783 333 333 
1784 807 806 
1785 84 84 
1786 39 37 
1787 336 334 
1788 36 35 
1789 876 875 
1790 405 405 
1791 216 215 
1792 918 917 
1793 987 987 
1794 327 325 
1795 699 698 
1796 441 440 
1797 39 38 
1798 186 186 
1799 945 944 
1800 135 135 
1801 159 158 
1802 762 761 
1803 582 582 
1804 267 267 
1805 987 985 
1806 858 858 
1807 276 275 
1808 918 916 
1809 567 567 
1810 849 848 
1811 177 175 
1812 414 413 
1813 642 641 
1814 777 775 
1815 174 174 
1816 861 860 
1817 846 844 
1818 741 740 
1819 708 707 
1820 360 359 
1821 150 148 
1822 393 392 
1823 540 540 
1824 672 671 
1825 450 449 
1826 894 893 
1827 222 220 
1828 816 816 
1829 636 636 
1830 39 38 
1831 525 524 
1832 681 679 
1833 843 842 
1834 51 51 
1835 825 824 
1836 906 906 
1837 447 447 
1838 123 122 
1839 159 159 
1840 459 459 
1841 438 436 
1842 591 591 
1843 333 331 
1844 399 397 
1845 723 722 
1846 174 172 
1847 957 957 
1848 924 924 
1849 429 428 
1850 594 593 
1851 954 954 
1852 810 809 
1853 696 696 
1854 885 885 
1855 360 360 
1856 876 876 
1857 999 998 
1858 162 162 
1859 306 304 
1860 393 391 
1861 705 703 
1862 492 492 
1863 591 589 
1864 18 17 
1865 927 926 
1866 762 762 
1867 981 980 
1868 816 816 
1869 675 674 
1870 339 339 
