npieces: 2000
capacity: 669140
522 600 599 
523 516 516 
524 6 6 
525 54 52 
526 687 685 
527 303 301 
528 378 377 
529 837 835 
530 261 259 
531 609 609 
532 42 41 
533 843 843 
534 960 958 
535 315 314 
536 891 890 
537 672 671 
538 300 300 
539 849 847 
540 27 27 
541 453 452 
542 228 228 
543 309 308 
544 318 318 
545 36 34 
546 234 233 
547 900 899 
548 309 309 
549 867 867 
550 384 383 
551 168 166 
552 135 134 
553 594 594 
554 846 844 
555 699 697 
556 498 496 
557 438 437 
558 168 168 
559 606 604 
560 45 43 
561 324 323 
562 213 213 
563 456 455 
564 750 748 
565 816 814 
566 504 503 
567 204 204 
568 111 110 
569 756 754 
570 189 188 
571 345 345 
572 987 985 
573 861 859 
574 645 644 
575 99 98 
576 312 310 
577 324 323 
578 714 713 
579 444 442 
580 576 576 
581 27 25 
582 33 32 
583 996 995 
584 750 748 
585 852 850 
586 471 470 
587 906 904 
588 594 593 
589 315 315 
590 606 604 
591 930 930 
592 123 121 
593 582 580 
594 75 75 
595 240 240 
596 750 749 
597 702 702 
598 225 224 
599 606 604 
600 510 509 
601 894 893 
602 417 416 
603 903 901 
604 885 885 
605 327 327 
606 429 429 
607 183 183 
608 369 368 
609 645 643 
610 126 126 
611 900 900 
612 945 945 
613 483 483 
614 555 554 
615 96 94 
616 798 796 
617 219 217 
618 606 606 
619 810 809 
620 897 897 
621 702 701 
622 195 193 
623 495 493 
624 426 425 
625 942 940 
626 759 759 
627 348 346 
628 120 118 
629 786 786 
630 132 131 
631 516 515 
632 240 239 
633 498 497 
634 108 106 
635 627 627 
636 354 353 
637 273 271 
638 327 326 
639 900 898 
640 567 566 
641 870 868 
642 426 425 
643 825 823 
644 3 2 
645 609 608 
646 645 645 
647 840 839 
648 768 768 
649 714 713 
650 51 50 
651 471 469 
652 138 137 
653 771 771 
654 18 16 
655 57 55 
656 108 108 
657 558 557 
658 360 360 
659 513 511 
660 303 303 
661 378 378 
662 936 934 
663 513 511 
664 510 508 
665 774 773 
666 849 849 
667 717 715 
668 492 492 
669 795 795 
670 729 729 
671 420 418 
672 321 319 
673 150 148 
674 672 672 
675 669 669 
676 9 9 
677 138 138 
678 138 137 
679 870 870 
680 873 871 
681 834 833 
682 486 484 
683 315 314 
684 369 367 
685 942 941 
686 9 7 
687 591 591 
688 693 691 
689 576 574 
690 861 861 
691 894 894 
692 288 286 
693 984 982 
694 468 467 
695 147 145 
696 813 812 
697 225 225 
698 783 781 
699 519 517 
700 894 894 
701 228 227 
702 477 477 
703 297 297 
704 636 636 
705 15 13 
706 909 908 
707 87 85 
708 825 824 
709 147 145 
710 225 223 
711 486 484 
712 129 129 
713 969 969 
714 939 938 
715 873 873 
716 549 549 
717 861 859 
718 921 920 
719 582 581 
720 951 949 
721 456 455 
722 273 272 
723 288 287 
724 252 252 
725 663 662 
726 714 713 
727 795 794 
728 786 784 
729 471 469 
730 807 807 
731 555 554 
732 912 911 
733 864 863 
734 258 258 
735 96 94 
736 405 403 
737 687 686 
738 336 334 
739 57 55 
740 423 422 
741 267 267 
742 183 181 
743 513 511 
744 576 574 
745 570 569 
746 240 238 
747 459 459 
748 162 161 
749 15 13 
750 66 65 
751 153 153 
752 882 882 
753 282 280 
754 96 96 
755 420 418 
756 978 978 
757 732 731 
758 288 288 
759 345 344 
760 303 303 
761 906 905 
762 789 789 
763 9 9 
764 249 247 
765 738 736 
766 585 585 
767 276 274 
768 519 517 
769 657 655 
770 756 756 
771 477 475 
772 339 339 
773 99 97 
774 135 133 
775 594 593 
776 870 870 
777 618 617 
778 240 239 
779 303 303 
780 15 13 
781 900 900 
782 213 212 
783 435 435 
784 372 370 
785 954 953 
786 702 702 
787 816 815 
788 318 318 
789 588 587 
790 1002 1000 
791 279 277 
792 762 760 
793 303 301 
794 9 9 
795 27 25 
796 648 647 
797 588 588 
798 258 256 
799 531 531 
800 996 995 
801 225 225 
802 138 136 
803 828 826 
804 264 263 
805 294 292 
806 942 941 
807 417 417 
808 90 89 
809 378 377 
810 447 445 
811 366 365 
812 681 680 
813 456 454 
814 744 744 
815 525 524 
816 261 261 
817 378 378 
818 969 968 
819 456 455 
820 18 18 
821 642 640 
822 267 265 
823 657 656 
824 405 405 
825 993 993 
826 771 769 
827 972 972 
828 15 13 
829 711 709 
830 627 625 
831 459 458 
832 459 459 
833 498 498 
834 321 321 
835 459 458 
836 762 762 
837 426 426 
838 735 735 
839 279 279 
840 402 400 
841 699 698 
842 777 776 
843 351 349 
844 84 82 
845 45 45 
846 141 141 
847 180 178 
848 612 611 
849 732 732 
850 777 776 
851 393 392 
852 135 133 
853 618 616 
854 972 971 
855 795 793 
856 78 77 
857 648 646 
858 144 143 
859 915 913 
860 924 923 
861 786 786 
862 828 826 
863 882 880 
864 303 303 
865 870 868 
866 120 119 
867 855 853 
868 54 53 
869 879 877 
870 396 394 
871 444 443 
872 723 721 
873 228 226 
874 657 657 
875 39 39 
876 507 507 
877 81 80 
878 909 907 
879 801 799 
880 894 892 
881 165 165 
882 534 532 
883 588 588 
884 960 959 
885 957 957 
886 888 887 
887 528 528 
888 378 376 
889 276 274 
890 348 346 
891 993 993 
892 624 624 
893 267 267 
894 927 925 
895 270 268 
896 534 534 
897 711 709 
898 690 690 
899 435 434 
900 735 734 
901 21 20 
902 894 894 
903 174 173 
904 888 886 
905 948 947 
906 663 662 
907 84 83 
908 606 604 
909 879 879 
910 228 227 
911 594 594 
912 762 761 
913 312 311 
914 783 782 
915 660 658 
916 282 280 
917 360 358 
918 645 644 
919 552 550 
920 279 278 
921 888 887 
922 546 546 
923 546 546 
924 726 724 
925 633 632 
926 915 913 
927 438 437 
928 762 760 
929 105 103 
930 612 611 
931 537 536 
932 552 551 
933 825 823 
934 861 859 
935 678 678 
936 471 470 
937 813 812 
938 675 673 
939 858 857 
940 45 43 
941 996 994 
942 420 419 
943 252 251 
944 738 736 
945 459 457 
946 909 909 
947 876 874 
948 825 824 
949 228 227 
950 969 969 
951 906 905 
952 720 720 
953 924 924 
954 936 935 
955 495 493 
956 552 551 
957 339 337 
958 384 382 
959 87 85 
960 327 325 
961 411 409 
962 384 384 
963 867 865 
964 897 895 
965 168 166 
966 843 842 
967 558 556 
968 537 537 
969 804 804 
970 456 456 
971 483 482 
972 522 522 
973 369 369 
974 717 717 
975 411 410 
976 501 499 
977 468 467 
978 627 625 
979 204 204 
980 984 983 
981 462 460 
982 849 848 
983 909 907 
984 150 148 
985 777 777 
986 249 249 
987 684 683 
988 186 185 
989 912 910 
990 756 756 
991 477 475 
992 357 357 
993 756 755 
994 36 35 
995 582 580 
996 390 390 
997 723 722 
998 51 49 
999 627 625 
1000 831 831 
1001 102 101 
1002 645 645 
1003 399 397 
1004 657 655 
1005 486 484 
1006 9 7 
1007 216 215 
1008 339 337 
1009 246 245 
1010 795 794 
1011 969 968 
1012 447 446 
1013 780 778 
1014 873 872 
1015 300 298 
1016 228 228 
1017 702 702 
1018 18 17 
1019 813 811 
1020 882 882 
1021 312 311 
1022 27 27 
1023 984 984 
1024 729 729 
1025 789 789 
1026 36 34 
1027 468 466 
1028 276 276 
1029 690 689 
1030 393 393 
1031 483 483 
1032 402 400 
1033 609 607 
1034 735 735 
1035 609 609 
1036 510 508 
1037 525 524 
1038 915 915 
1039 372 370 
1040 378 378 
1041 423 423 
1042 393 392 
1043 816 814 
1044 444 444 
1045 915 915 
1046 987 985 
1047 858 856 
1048 513 511 
1049 573 571 
1050 957 957 
1051 534 532 
1052 282 282 
1053 966 965 
1054 165 164 
1055 372 370 
1056 687 687 
1057 639 639 
1058 480 479 
1059 417 417 
1060 465 465 
1061 909 909 
1062 747 747 
1063 222 220 
1064 726 724 
1065 288 288 
1066 999 998 
1067 801 800 
1068 258 256 
1069 273 271 
1070 834 832 
1071 108 107 
1072 159 158 
1073 651 650 
1074 972 971 
1075 198 198 
1076 858 856 
1077 138 137 
1078 957 955 
1079 564 564 
1080 375 373 
1081 258 257 
1082 648 647 
1083 321 320 
1084 714 714 
1085 591 590 
1086 783 781 
1087 147 146 
1088 234 233 
1089 900 898 
1090 843 841 
1091 915 914 
1092 399 397 
1093 12 12 
1094 816 814 
1095 156 155 
1096 702 700 
1097 243 241 
1098 252 250 
1099 339 337 
1100 651 651 
1101 936 935 
1102 879 878 
1103 123 123 
1104 621 621 
1105 156 156 
1106 276 276 
1107 186 185 
1108 933 932 
1109 957 955 
1110 648 647 
1111 447 446 
1112 807 806 
1113 150 150 
1114 501 501 
1115 288 286 
1116 873 872 
1117 708 708 
1118 618 616 
1119 27 25 
1120 630 630 
1121 405 404 
1122 210 208 
1123 39 38 
1124 978 977 
1125 66 64 
1126 915 914 
1127 18 16 
1128 648 646 
1129 795 795 
1130 294 292 
1131 909 908 
1132 750 749 
1133 219 219 
1134 648 646 
1135 312 312 
1136 975 975 
1137 816 815 
1138 585 585 
1139 399 398 
1140 624 623 
1141 522 520 
1142 909 907 
1143 327 326 
1144 588 586 
1145 780 780 
1146 915 913 
1147 921 919 
1148 246 246 
1149 942 942 
1150 78 76 
1151 408 406 
1152 312 310 
1153 705 703 
1154 84 84 
1155 933 932 
1156 900 899 
1157 648 648 
1158 327 327 
1159 507 507 
1160 822 820 
1161 102 101 
1162 147 146 
1163 771 769 
1164 903 903 
1165 435 434 
1166 744 742 
1167 237 236 
1168 111 109 
1169 642 641 
1170 972 972 
1171 348 348 
1172 426 425 
1173 411 410 
1174 777 777 
1175 612 612 
1176 186 185 
1177 801 801 
1178 60 58 
1179 138 137 
1180 27 27 
1181 462 460 
1182 888 888 
1183 354 352 
1184 99 97 
1185 300 298 
1186 231 229 
1187 126 124 
1188 765 765 
1189 516 516 
1190 903 901 
1191 606 605 
1192 246 245 
1193 822 822 
1194 30 30 
1195 441 441 
1196 15 15 
1197 585 583 
1198 9 7 
1199 792 790 
1200 270 269 
1201 270 268 
1202 948 948 
1203 621 621 
1204 891 890 
1205 897 896 
1206 498 496 
1207 105 105 
1208 411 411 
1209 201 199 
1210 912 912 
1211 447 445 
1212 711 711 
1213 399 398 
1214 720 718 
1215 609 609 
1216 753 751 
1217 990 989 
1218 396 396 
1219 870 869 
1220 582 582 
1221 261 260 
1222 981 980 
1223 822 820 
1224 51 49 
1225 384 384 
1226 120 118 
1227 483 482 
1228 9 7 
1229 48 47 
1230 234 234 
1231 30 30 
1232 714 713 
1233 567 567 
1234 9 9 
1235 210 208 
1236 645 643 
1237 612 611 
1238 537 535 
1239 195 195 
1240 555 553 
1241 990 989 
1242 420 420 
1243 813 812 
1244 780 778 
1245 366 364 
1246 159 158 
1247 696 696 
1248 312 312 
1249 657 656 
1250 399 399 
1251 708 706 
1252 351 350 
1253 138 136 
1254 375 373 
1255 99 98 
1256 120 120 
1257 651 650 
1258 285 284 
1259 720 718 
1260 951 949 
1261 555 555 
1262 150 150 
1263 726 724 
1264 504 504 
1265 762 762 
1266 405 403 
1267 333 333 
1268 66 66 
1269 882 881 
1270 786 784 
1271 150 148 
1272 786 785 
1273 243 243 
1274 501 500 
1275 111 109 
1276 822 820 
1277 207 207 
1278 54 54 
1279 102 102 
1280 765 765 
1281 660 659 
1282 570 568 
1283 321 320 
1284 447 445 
1285 561 561 
1286 216 214 
1287 663 662 
1288 267 266 
1289 645 644 
1290 393 391 
1291 486 484 
1292 948 947 
1293 588 587 
1294 780 778 
1295 705 704 
1296 690 690 
1297 822 821 
1298 204 202 
1299 261 261 
1300 795 793 
1301 333 331 
1302 813 811 
1303 828 827 
1304 549 549 
1305 138 138 
1306 396 394 
1307 999 999 
1308 399 398 
1309 879 877 
1310 975 975 
1311 258 257 
1312 261 260 
1313 912 910 
1314 750 750 
1315 114 112 
1316 324 323 
1317 702 701 
1318 762 761 
1319 495 495 
1320 753 751 
1321 297 295 
1322 504 503 
1323 84 84 
1324 858 856 
1325 273 272 
1326 840 840 
1327 189 187 
1328 576 575 
1329 339 337 
1330 543 543 
1331 183 182 
1332 567 567 
1333 987 986 
1334 408 406 
1335 153 152 
1336 78 76 
1337 633 632 
1338 972 972 
1339 966 964 
1340 399 398 
1341 786 784 
1342 474 474 
1343 498 498 
1344 960 959 
1345 339 337 
1346 474 473 
1347 3 3 
1348 81 80 
1349 912 910 
1350 21 21 
1351 552 551 
1352 282 280 
1353 441 441 
1354 765 764 
1355 102 102 
1356 933 932 
1357 618 617 
1358 177 175 
1359 357 355 
1360 72 71 
1361 204 204 
1362 873 872 
1363 666 666 
1364 909 907 
1365 750 749 
1366 786 786 
1367 300 299 
1368 942 942 
1369 399 398 
1370 429 428 
1371 420 419 
1372 903 902 
1373 129 127 
1374 21 21 
1375 924 922 
1376 669 669 
1377 837 837 
1378 891 889 
1379 927 927 
1380 333 333 
1381 435 435 
1382 483 482 
1383 870 870 
1384 300 299 
1385 702 700 
1386 24 23 
1387 90 90 
1388 432 432 
1389 471 470 
1390 192 192 
1391 564 562 
1392 147 147 
1393 216 216 
1394 720 719 
1395 369 367 
1396 801 799 
1397 981 980 
1398 312 312 
1399 36 36 
1400 477 475 
1401 381 381 
1402 411 409 
1403 396 396 
1404 477 477 
1405 369 369 
1406 42 42 
1407 816 816 
1408 678 677 
1409 969 968 
1410 816 814 
1411 894 894 
1412 306 304 
1413 972 972 
1414 162 160 
1415 498 498 
1416 570 570 
1417 648 646 
1418 591 590 
1419 57 56 
1420 786 786 
1421 39 38 
1422 3 1 
1423 921 919 
1424 651 649 
1425 324 323 
1426 60 58 
1427 840 839 
1428 180 179 
1429 96 95 
1430 807 806 
1431 396 395 
1432 372 371 
1433 846 844 
1434 123 123 
1435 306 304 
1436 573 571 
1437 513 512 
1438 378 376 
1439 693 691 
1440 402 401 
1441 564 564 
1442 681 680 
1443 879 879 
1444 180 179 
1445 315 313 
1446 504 503 
1447 141 140 
1448 942 940 
1449 801 801 
1450 987 987 
1451 273 272 
1452 861 859 
1453 324 324 
1454 987 987 
1455 435 434 
1456 987 987 
1457 57 55 
1458 963 963 
1459 177 177 
1460 855 853 
1461 432 430 
1462 102 102 
1463 483 481 
1464 336 335 
1465 108 107 
1466 708 706 
1467 783 781 
1468 930 928 
1469 924 924 
1470 249 247 
1471 246 245 
1472 99 97 
1473 120 120 
1474 810 808 
1475 594 594 
1476 957 957 
1477 963 962 
1478 321 319 
1479 15 13 
1480 330 329 
1481 45 44 
1482 582 580 
1483 588 587 
1484 582 580 
1485 759 757 
1486 879 879 
1487 483 483 
1488 720 719 
1489 252 251 
1490 387 385 
1491 711 709 
1492 408 406 
1493 201 201 
1494 183 183 
1495 318 316 
1496 927 925 
1497 771 770 
1498 96 94 
1499 525 525 
1500 156 156 
1501 252 251 
1502 384 383 
1503 453 453 
1504 444 443 
1505 117 116 
1506 588 588 
1507 912 911 
1508 741 741 
1509 369 367 
1510 507 505 
1511 852 851 
1512 498 497 
1513 720 719 
1514 507 507 
1515 168 167 
1516 798 796 
1517 162 162 
1518 438 436 
1519 954 954 
1520 63 63 
1521 951 951 
1522 741 740 
1523 60 59 
1524 591 591 
1525 657 656 
1526 723 721 
1527 888 886 
1528 264 263 
1529 627 625 
1530 330 328 
1531 726 726 
1532 912 911 
1533 726 726 
1534 627 625 
1535 876 876 
1536 912 912 
1537 936 936 
1538 582 582 
1539 510 510 
1540 774 773 
1541 954 952 
1542 741 739 
1543 1002 1000 
1544 741 740 
1545 228 226 
1546 729 727 
1547 231 230 
1548 435 434 
1549 924 923 
1550 996 994 
1551 417 415 
1552 363 362 
1553 69 67 
1554 516 516 
1555 12 11 
1556 222 222 
1557 156 156 
1558 174 172 
1559 456 454 
1560 996 996 
1561 648 648 
1562 840 838 
1563 372 370 
1564 105 105 
1565 144 142 
1566 813 811 
1567 114 112 
1568 993 993 
1569 69 69 
1570 414 412 
1571 663 663 
1572 135 133 
1573 582 582 
1574 96 95 
1575 597 595 
1576 540 538 
1577 360 358 
1578 882 880 
1579 552 551 
1580 354 352 
1581 714 713 
1582 33 33 
1583 324 322 
1584 474 472 
1585 690 688 
1586 627 626 
1587 750 750 
1588 285 285 
1589 93 91 
1590 546 544 
1591 669 667 
1592 348 347 
1593 201 199 
1594 228 226 
1595 144 144 
1596 507 507 
1597 738 737 
1598 216 214 
1599 930 930 
1600 324 324 
1601 738 737 
1602 450 448 
1603 579 579 
1604 948 947 
1605 120 120 
1606 612 612 
1607 774 772 
1608 780 780 
1609 954 953 
1610 759 758 
1611 891 890 
1612 150 149 
1613 540 539 
1614 249 249 
1615 252 252 
1616 945 945 
1617 222 220 
1618 837 836 
1619 252 250 
1620 300 299 
1621 903 903 
1622 375 374 
1623 873 871 
1624 504 502 
1625 729 727 
1626 891 890 
1627 969 968 
1628 717 716 
1629 354 353 
1630 363 363 
1631 12 11 
1632 453 451 
1633 447 445 
1634 633 633 
1635 192 192 
1636 330 328 
1637 255 253 
1638 675 674 
1639 789 787 
1640 768 768 
1641 117 117 
1642 747 746 
1643 159 159 
1644 252 250 
1645 3 1 
1646 540 538 
1647 510 508 
1648 942 942 
1649 339 337 
1650 708 708 
1651 699 697 
1652 9 8 
1653 120 119 
1654 318 316 
1655 570 570 
1656 366 365 
1657 198 198 
1658 57 56 
1659 675 674 
1660 51 51 
1661 789 789 
1662 483 481 
1663 786 786 
1664 783 781 
1665 324 322 
1666 120 120 
1667 96 96 
1668 351 349 
1669 48 47 
1670 762 761 
1671 936 936 
1672 144 144 
1673 48 48 
1674 708 706 
1675 726 726 
1676 246 245 
1677 108 106 
1678 894 892 
1679 363 361 
1680 999 997 
1681 774 773 
1682 147 145 
1683 642 642 
1684 222 220 
1685 195 195 
1686 654 652 
1687 27 26 
1688 639 638 
1689 336 334 
1690 747 747 
1691 417 415 
1692 354 354 
1693 135 133 
1694 954 952 
1695 63 62 
1696 810 810 
1697 783 783 
1698 741 739 
1699 156 154 
1700 858 857 
1701 534 533 
1702 297 297 
1703 852 851 
1704 309 307 
1705 438 436 
1706 9 8 
1707 465 464 
1708 447 447 
1709 57 57 
1710 24 24 
1711 486 485 
1712 57 56 
1713 915 914 
1714 858 858 
1715 246 245 
1716 672 671 
1717 435 435 
1718 942 940 
1719 498 496 
1720 354 354 
1721 750 750 
1722 636 635 
1723 165 165 
1724 936 936 
1725 945 945 
1726 177 176 
1727 99 97 
1728 963 962 
1729 516 516 
1730 165 163 
1731 846 846 
1732 924 923 
1733 33 32 
1734 339 338 
1735 711 709 
1736 402 401 
1737 57 56 
1738 828 826 
1739 171 171 
1740 354 353 
1741 885 883 
1742 621 620 
1743 777 775 
1744 711 710 
1745 360 359 
1746 339 337 
1747 372 370 
1748 633 633 
1749 249 247 
1750 408 406 
1751 303 301 
1752 315 314 
1753 480 478 
1754 729 729 
1755 903 902 
1756 966 965 
1757 411 409 
1758 210 209 
1759 579 578 
1760 639 638 
1761 267 265 
1762 387 385 
1763 525 524 
1764 837 837 
1765 384 382 
1766 543 541 
1767 588 588 
1768 84 82 
1769 750 748 
1770 348 346 
1771 801 801 
1772 483 482 
1773 114 113 
1774 852 850 
1775 903 903 
1776 54 54 
1777 981 980 
1778 894 894 
1779 297 297 
1780 363 363 
1781 297 295 
1782 474 473 
1783 288 288 
1784 660 660 
1785 582 582 
1786 861 859 
1787 744 744 
1788 243 242 
1789 399 398 
1790 147 147 
1791 282 282 
1792 876 876 
1793 582 582 
1794 573 571 
1795 822 820 
1796 432 430 
1797 330 328 
1798 210 208 
1799 156 154 
1800 918 918 
1801 489 488 
1802 999 999 
1803 57 56 
1804 555 553 
1805 531 531 
1806 147 145 
1807 966 966 
1808 867 866 
1809 426 425 
1810 807 807 
1811 234 234 
1812 180 179 
1813 933 932 
1814 621 621 
1815 378 376 
1816 738 738 
1817 447 446 
1818 789 787 
1819 495 493 
1820 351 349 
1821 390 390 
1822 945 943 
1823 936 935 
1824 525 525 
1825 789 787 
1826 909 907 
1827 432 430 
1828 78 78 
1829 927 927 
1830 309 309 
1831 654 654 
1832 927 925 
1833 132 132 
1834 378 377 
1835 147 146 
1836 858 856 
1837 963 962 
1838 825 825 
1839 564 562 
1840 171 169 
1841 888 887 
1842 141 141 
1843 558 557 
1844 741 739 
1845 117 117 
1846 99 99 
1847 849 847 
1848 732 731 
1849 33 31 
1850 567 567 
1851 654 652 
1852 72 72 
1853 69 67 
1854 612 611 
1855 939 938 
1856 492 490 
1857 9 9 
1858 978 976 
1859 699 699 
1860 78 78 
1861 105 105 
1862 645 643 
1863 609 608 
1864 609 608 
1865 75 73 
1866 705 704 
1867 150 150 
1868 360 358 
1869 669 669 
1870 762 762 
