npieces: 2000
capacity: 738704
1285 258 257 
1286 747 747 
1287 519 518 
1288 246 246 
1289 471 469 
1290 558 556 
1291 708 708 
1292 666 664 
1293 36 36 
1294 960 959 
1295 186 185 
1296 423 422 
1297 711 710 
1298 288 287 
1299 990 989 
1300 957 957 
1301 276 276 
1302 768 767 
1303 444 443 
1304 291 290 
1305 594 594 
1306 120 118 
1307 594 592 
1308 819 818 
1309 246 246 
1310 69 68 
1311 906 905 
1312 834 833 
1313 24 22 
1314 555 554 
1315 753 753 
1316 111 111 
1317 606 606 
1318 342 342 
1319 297 296 
1320 156 156 
1321 543 543 
1322 468 468 
1323 726 724 
1324 15 13 
1325 330 329 
1326 927 925 
1327 123 123 
1328 678 676 
1329 18 17 
1330 219 219 
1331 993 991 
1332 252 251 
1333 843 843 
1334 666 666 
1335 33 32 
1336 681 681 
1337 546 544 
1338 426 425 
1339 798 797 
1340 987 987 
1341 618 616 
1342 87 86 
1343 828 827 
1344 333 331 
1345 684 682 
1346 342 341 
1347 267 267 
1348 318 317 
1349 72 70 
1350 777 777 
1351 258 256 
1352 156 156 
1353 330 330 
1354 426 425 
1355 408 406 
1356 810 809 
1357 9 9 
1358 861 860 
1359 540 540 
1360 534 532 
1361 438 437 
1362 678 677 
1363 324 322 
1364 642 640 
1365 654 653 
1366 465 463 
1367 795 795 
1368 957 955 
1369 447 447 
1370 393 392 
1371 102 100 
1372 987 987 
1373 345 343 
1374 234 234 
1375 162 162 
1376 546 545 
1377 93 93 
1378 54 53 
1379 402 400 
1380 402 401 
1381 987 987 
1382 72 70 
1383 726 726 
1384 306 304 
1385 990 988 
1386 315 315 
1387 51 50 
1388 669 668 
1389 576 574 
1390 261 260 
1391 933 931 
1392 537 535 
1393 864 864 
1394 492 491 
1395 594 592 
1396 84 84 
1397 630 628 
1398 222 220 
1399 558 556 
1400 225 224 
1401 615 614 
1402 183 181 
1403 510 509 
1404 978 977 
1405 714 714 
1406 609 607 
1407 282 280 
1408 699 698 
1409 747 745 
1410 579 578 
1411 48 46 
1412 390 389 
1413 84 84 
1414 117 116 
1415 690 690 
1416 966 966 
1417 231 231 
1418 732 731 
1419 57 56 
1420 438 438 
1421 879 879 
1422 30 30 
1423 15 15 
1424 702 702 
1425 6 4 
1426 183 183 
1427 360 360 
1428 495 495 
1429 393 391 
1430 117 115 
1431 165 164 
1432 321 320 
1433 621 620 
1434 807 807 
1435 1002 1000 
1436 945 943 
1437 498 497 
1438 663 661 
1439 12 12 
1440 960 958 
1441 750 749 
1442 774 773 
1443 609 607 
1444 615 615 
1445 891 889 
1446 597 595 
1447 846 845 
1448 600 600 
1449 123 122 
1450 585 583 
1451 90 89 
1452 753 752 
1453 222 220 
1454 48 48 
1455 300 298 
1456 960 959 
1457 489 488 
1458 777 776 
1459 729 729 
1460 657 657 
1461 486 486 
1462 738 738 
1463 483 481 
1464 27 27 
1465 861 859 
1466 270 270 
1467 432 430 
1468 222 220 
1469 588 588 
1470 885 884 
1471 783 782 
1472 927 925 
1473 177 177 
1474 84 84 
1475 387 386 
1476 585 585 
1477 939 938 
1478 198 196 
1479 990 989 
1480 735 733 
1481 381 381 
1482 873 873 
1483 795 795 
1484 192 192 
1485 327 325 
1486 132 132 
1487 357 355 
1488 390 388 
1489 909 908 
1490 120 118 
1491 687 685 
1492 132 131 
1493 747 745 
1494 780 779 
1495 702 701 
1496 690 690 
1497 891 890 
1498 21 19 
1499 414 413 
1500 600 600 
1501 756 755 
1502 678 676 
1503 942 942 
1504 975 975 
1505 789 789 
1506 627 625 
1507 327 327 
1508 204 202 
1509 768 768 
1510 342 341 
1511 501 500 
1512 381 381 
1513 192 192 
1514 426 424 
1515 33 32 
1516 729 728 
1517 669 667 
1518 186 184 
1519 627 626 
1520 429 428 
1521 114 112 
1522 930 929 
1523 156 156 
1524 348 347 
1525 921 921 
1526 261 261 
1527 216 214 
1528 507 507 
1529 873 873 
1530 549 548 
1531 63 63 
1532 36 36 
1533 351 351 
1534 141 141 
1535 726 724 
1536 927 925 
1537 897 897 
1538 27 26 
1539 294 294 
1540 210 210 
1541 834 833 
1542 240 240 
1543 657 656 
1544 504 504 
1545 501 499 
1546 180 180 
1547 111 111 
1548 351 351 
1549 924 924 
1550 687 686 
1551 882 880 
1552 591 591 
1553 708 708 
1554 537 537 
1555 933 932 
1556 99 99 
1557 933 932 
1558 345 344 
1559 750 750 
1560 618 616 
1561 801 800 
1562 861 859 
1563 933 931 
1564 624 622 
1565 639 638 
1566 87 87 
1567 456 456 
1568 957 957 
1569 567 565 
1570 690 689 
1571 744 744 
1572 138 137 
1573 87 86 
1574 900 899 
1575 885 883 
1576 135 135 
1577 582 582 
1578 822 821 
1579 255 255 
1580 630 629 
1581 420 418 
1582 909 909 
1583 420 419 
1584 255 253 
1585 594 592 
1586 510 510 
1587 207 206 
1588 642 641 
1589 732 732 
1590 447 445 
1591 420 420 
1592 672 672 
1593 48 48 
1594 360 358 
1595 273 273 
1596 369 367 
1597 684 682 
1598 108 107 
1599 285 283 
1600 762 761 
1601 3 1 
1602 759 757 
1603 12 11 
1604 969 967 
1605 720 720 
1606 537 536 
1607 957 956 
1608 120 120 
1609 123 122 
1610 123 123 
1611 915 914 
1612 930 930 
1613 804 803 
1614 990 989 
1615 726 724 
1616 840 838 
1617 279 277 
1618 162 161 
1619 963 963 
1620 879 879 
1621 672 672 
1622 156 154 
1623 330 328 
1624 588 587 
1625 81 79 
1626 903 903 
1627 282 281 
1628 465 464 
1629 795 794 
1630 345 344 
1631 555 555 
1632 522 520 
1633 936 934 
1634 543 542 
1635 570 569 
1636 909 909 
1637 216 214 
1638 414 414 
1639 363 363 
1640 375 373 
1641 765 765 
1642 456 454 
1643 450 448 
1644 39 38 
1645 978 977 
1646 966 966 
1647 597 596 
1648 27 26 
1649 834 833 
1650 1002 1000 
1651 987 985 
1652 828 828 
1653 489 487 
1654 834 833 
1655 795 794 
1656 459 457 
1657 879 879 
1658 990 989 
1659 3 3 
1660 120 120 
1661 246 245 
1662 990 989 
1663 435 434 
1664 42 42 
1665 420 419 
1666 678 676 
1667 786 785 
1668 243 241 
1669 666 664 
1670 189 189 
1671 747 745 
1672 141 140 
1673 201 201 
1674 72 71 
1675 264 263 
1676 315 313 
1677 597 595 
1678 978 977 
1679 210 210 
1680 876 874 
1681 456 454 
1682 183 181 
1683 186 186 
1684 624 624 
1685 195 195 
1686 762 760 
1687 843 842 
1688 12 10 
1689 831 831 
1690 393 392 
1691 513 511 
1692 417 415 
1693 597 597 
1694 693 692 
1695 753 751 
1696 519 519 
1697 153 151 
1698 360 359 
1699 708 706 
1700 261 261 
1701 135 134 
1702 927 925 
1703 318 316 
1704 432 431 
1705 309 309 
1706 621 620 
1707 681 680 
1708 429 428 
1709 153 153 
1710 174 172 
1711 735 734 
1712 198 196 
1713 276 275 
1714 312 311 
1715 381 381 
1716 981 980 
1717 957 955 
1718 258 257 
1719 195 193 
1720 768 767 
1721 918 918 
1722 648 648 
1723 351 350 
1724 549 549 
1725 531 530 
1726 174 172 
1727 786 786 
1728 369 367 
1729 750 748 
1730 42 40 
1731 999 998 
1732 897 896 
1733 681 680 
1734 801 799 
1735 894 893 
1736 351 349 
1737 57 56 
1738 969 967 
1739 540 540 
1740 645 645 
1741 333 331 
1742 387 385 
1743 969 968 
1744 756 754 
1745 648 648 
1746 480 478 
1747 795 794 
1748 495 494 
1749 792 792 
1750 252 251 
1751 279 277 
1752 960 958 
1753 840 838 
1754 279 277 
1755 768 766 
1756 579 578 
1757 51 50 
1758 102 101 
1759 603 603 
1760 387 386 
1761 882 881 
1762 135 133 
1763 789 788 
1764 531 530 
1765 879 878 
1766 51 49 
1767 141 141 
1768 456 454 
1769 774 773 
1770 984 983 
1771 243 241 
1772 846 846 
1773 954 953 
1774 222 222 
1775 432 432 
1776 867 867 
1777 255 253 
1778 948 946 
1779 657 657 
1780 399 399 
1781 522 520 
1782 870 870 
1783 408 408 
1784 513 513 
1785 672 671 
1786 624 624 
1787 747 745 
1788 543 542 
1789 504 502 
1790 897 896 
1791 708 706 
1792 258 256 
1793 30 30 
1794 882 880 
1795 246 245 
1796 147 147 
1797 858 857 
1798 213 213 
1799 69 67 
1800 276 274 
1801 627 625 
1802 438 436 
1803 882 881 
1804 870 870 
1805 102 100 
1806 615 613 
1807 774 774 
1808 129 127 
1809 786 786 
1810 540 539 
1811 834 834 
1812 345 344 
1813 462 460 
1814 651 650 
1815 618 617 
1816 855 855 
1817 168 167 
1818 255 255 
1819 711 710 
1820 618 618 
1821 489 487 
1822 123 123 
1823 144 143 
1824 228 226 
1825 798 796 
1826 240 240 
1827 192 191 
1828 333 331 
1829 57 55 
1830 435 433 
1831 153 151 
1832 786 786 
1833 309 309 
1834 903 902 
1835 411 411 
1836 717 717 
1837 948 946 
1838 966 965 
1839 444 442 
1840 432 430 
1841 249 247 
1842 924 922 
1843 63 62 
1844 609 608 
1845 78 77 
1846 543 543 
1847 297 296 
1848 951 951 
1849 600 599 
1850 93 92 
1851 381 381 
1852 126 124 
1853 213 211 
1854 417 416 
1855 396 395 
1856 543 543 
1857 531 529 
1858 222 221 
1859 507 507 
1860 474 474 
1861 786 786 
1862 393 391 
1863 201 200 
1864 396 396 
1865 114 113 
1866 645 645 
1867 657 655 
1868 69 67 
1869 999 997 
1870 294 294 
