npieces: 2000
capacity: 515780
751 30 30 
752 810 810 
753 261 260 
754 810 809 
755 777 775 
756 675 674 
757 351 351 
758 456 456 
759 54 53 
760 327 327 
761 846 845 
762 654 654 
763 582 581 
764 840 840 
765 885 884 
766 498 497 
767 606 606 
768 600 598 
769 468 468 
770 174 173 
771 378 376 
772 222 220 
773 72 70 
774 237 237 
775 639 638 
776 816 815 
777 318 317 
778 648 648 
779 171 171 
780 870 870 
781 48 48 
782 783 781 
783 825 824 
784 228 226 
785 999 998 
786 648 646 
787 174 172 
788 519 519 
789 225 224 
790 945 944 
791 234 234 
792 363 361 
793 243 241 
794 114 113 
795 126 126 
796 351 351 
797 393 393 
798 210 209 
799 888 887 
800 765 763 
801 39 37 
802 993 993 
803 486 486 
804 984 984 
805 690 688 
806 654 654 
807 543 541 
808 228 226 
809 534 534 
810 120 118 
811 642 641 
812 921 921 
813 900 899 
814 51 49 
815 216 216 
816 318 317 
817 945 943 
818 411 409 
819 348 347 
820 954 954 
821 822 820 
822 186 186 
823 141 141 
824 591 590 
825 984 982 
826 90 90 
827 633 633 
828 312 310 
829 363 361 
830 921 921 
831 864 863 
832 444 444 
833 447 447 
834 387 386 
835 609 607 
836 483 483 
837 303 303 
838 192 192 
839 804 803 
840 96 96 
841 87 86 
842 3 1 
843 714 713 
844 573 571 
845 609 609 
846 174 174 
847 345 343 
848 156 155 
849 840 840 
850 546 544 
851 6 5 
852 159 157 
853 837 837 
854 501 500 
855 783 782 
856 135 134 
857 804 802 
858 489 487 
859 318 318 
860 381 379 
861 6 6 
862 411 411 
863 318 316 
864 816 816 
865 72 72 
866 201 200 
867 282 281 
868 582 581 
869 435 434 
870 579 579 
871 912 911 
872 747 746 
873 576 575 
874 675 673 
875 93 91 
876 726 724 
877 294 292 
878 774 772 
879 741 739 
880 231 229 
881 3 2 
882 381 381 
883 585 584 
884 249 247 
885 36 34 
886 975 975 
887 342 341 
888 171 169 
889 495 495 
890 651 650 
891 831 829 
892 840 840 
893 657 655 
894 678 677 
895 624 624 
896 81 79 
897 627 626 
898 45 43 
899 351 350 
900 177 175 
901 897 897 
902 993 991 
903 948 946 
904 462 462 
905 879 879 
906 369 367 
907 810 808 
908 237 236 
909 324 323 
910 492 491 
911 750 750 
912 210 209 
913 222 220 
914 678 678 
915 999 998 
916 129 128 
917 669 667 
918 324 324 
919 204 202 
920 951 951 
921 789 788 
922 282 282 
923 600 598 
924 36 36 
925 669 668 
926 354 353 
927 564 562 
928 738 737 
929 228 228 
930 531 531 
931 213 213 
932 657 656 
933 453 452 
934 606 604 
935 339 338 
936 927 926 
937 201 200 
938 675 673 
939 864 862 
940 636 636 
941 663 662 
942 117 116 
943 144 143 
944 282 281 
945 942 941 
946 447 445 
947 408 406 
948 354 353 
949 168 168 
950 594 594 
951 111 109 
952 696 696 
953 546 544 
954 57 55 
955 756 754 
956 681 679 
957 735 733 
958 966 966 
959 435 434 
960 270 270 
961 222 221 
962 969 969 
963 936 934 
964 711 711 
965 123 123 
966 171 170 
967 858 856 
968 603 601 
969 123 121 
970 963 961 
971 999 998 
972 531 530 
973 903 901 
974 990 989 
975 990 990 
976 492 491 
977 249 247 
978 906 905 
979 312 312 
980 432 432 
981 51 49 
982 147 145 
983 720 719 
984 429 429 
985 582 581 
986 186 186 
987 591 591 
988 882 881 
989 555 554 
990 525 524 
991 762 760 
992 648 646 
993 72 71 
994 717 715 
995 795 793 
996 966 966 
997 24 22 
998 747 745 
999 189 189 
1000 687 687 
1001 420 418 
1002 222 222 
1003 339 337 
1004 96 96 
1005 282 281 
1006 762 760 
1007 573 571 
1008 147 145 
1009 498 498 
1010 900 898 
1011 630 628 
1012 231 230 
1013 648 646 
1014 297 297 
1015 177 175 
1016 93 92 
1017 285 283 
1018 33 33 
1019 663 663 
1020 339 338 
1021 324 324 
1022 366 364 
1023 228 228 
1024 633 633 
1025 411 410 
1026 45 43 
1027 288 286 
1028 957 956 
1029 198 198 
1030 147 146 
1031 456 456 
1032 690 688 
1033 540 539 
1034 960 960 
1035 510 510 
1036 957 957 
1037 690 688 
1038 870 868 
1039 24 22 
1040 36 34 
1041 189 188 
1042 618 616 
1043 891 891 
1044 750 748 
1045 312 312 
1046 18 18 
1047 540 540 
1048 465 463 
1049 888 888 
1050 150 150 
1051 723 721 
1052 723 723 
1053 345 345 
1054 36 36 
1055 855 854 
1056 264 264 
1057 405 404 
1058 87 87 
1059 375 373 
1060 186 186 
1061 873 873 
1062 93 92 
1063 267 265 
1064 135 133 
1065 756 756 
1066 399 399 
1067 879 877 
1068 498 497 
1069 612 612 
1070 819 817 
1071 360 360 
1072 63 62 
1073 774 774 
1074 828 828 
1075 795 795 
1076 339 337 
1077 981 981 
1078 453 452 
1079 552 552 
1080 903 901 
1081 45 45 
1082 945 943 
1083 93 93 
1084 747 746 
1085 219 219 
1086 447 446 
1087 759 759 
1088 786 786 
1089 630 630 
1090 771 769 
1091 600 599 
1092 150 150 
1093 882 881 
1094 135 134 
1095 162 160 
1096 21 20 
1097 63 62 
1098 363 363 
1099 432 430 
1100 30 28 
1101 315 315 
1102 840 839 
1103 9 7 
1104 840 838 
1105 354 352 
1106 549 548 
1107 645 645 
1108 69 69 
1109 432 431 
1110 135 135 
1111 579 578 
1112 975 974 
1113 219 219 
1114 312 310 
1115 693 691 
1116 138 137 
1117 993 993 
1118 618 616 
1119 909 909 
1120 600 598 
1121 618 617 
1122 570 568 
1123 459 458 
1124 642 641 
1125 372 372 
1126 498 498 
1127 333 333 
1128 129 127 
1129 33 31 
1130 660 660 
1131 537 537 
1132 168 166 
1133 207 207 
1134 639 638 
1135 999 997 
1136 585 584 
1137 957 955 
1138 978 978 
1139 954 954 
1140 369 368 
1141 783 781 
1142 645 644 
1143 435 435 
1144 36 34 
1145 714 712 
1146 474 474 
1147 507 507 
1148 825 823 
1149 876 875 
1150 597 596 
1151 18 18 
1152 975 974 
1153 891 891 
1154 381 381 
1155 456 456 
1156 60 60 
1157 78 76 
1158 663 663 
1159 66 64 
1160 462 460 
1161 417 417 
1162 972 971 
1163 78 78 
1164 471 471 
1165 303 303 
1166 288 286 
1167 378 377 
1168 207 205 
1169 111 110 
1170 405 405 
1171 474 473 
1172 852 850 
1173 576 575 
1174 42 41 
1175 930 929 
1176 537 537 
1177 255 254 
1178 444 443 
1179 558 557 
1180 30 28 
1181 210 209 
1182 345 345 
1183 54 53 
1184 633 633 
1185 294 294 
1186 414 414 
1187 888 888 
1188 597 597 
1189 537 536 
1190 327 326 
1191 849 849 
1192 150 149 
1193 132 131 
1194 168 166 
1195 903 901 
1196 762 760 
1197 12 11 
1198 738 736 
1199 420 419 
1200 966 966 
1201 609 609 
1202 612 612 
1203 675 674 
1204 243 243 
1205 54 53 
1206 945 944 
1207 855 853 
1208 165 164 
1209 606 604 
1210 675 673 
1211 555 554 
1212 633 632 
1213 363 363 
1214 225 223 
1215 72 70 
1216 471 471 
1217 315 313 
1218 462 460 
1219 75 74 
1220 264 262 
1221 489 489 
1222 30 29 
1223 18 17 
1224 75 73 
1225 846 845 
1226 432 431 
1227 192 191 
1228 513 511 
1229 69 67 
1230 891 890 
1231 669 667 
1232 138 138 
1233 837 836 
1234 315 313 
1235 495 493 
1236 939 939 
1237 111 111 
1238 201 200 
1239 1002 1000 
1240 834 833 
1241 147 146 
1242 294 292 
1243 264 264 
1244 147 147 
1245 474 473 
1246 702 702 
1247 495 493 
1248 723 721 
1249 462 460 
1250 432 432 
1251 966 966 
1252 702 702 
1253 630 629 
1254 486 485 
1255 87 86 
1256 225 224 
1257 24 23 
1258 942 941 
1259 450 450 
1260 6 6 
1261 906 904 
1262 294 294 
1263 618 617 
1264 801 800 
1265 528 527 
1266 27 27 
1267 987 986 
1268 147 147 
1269 750 750 
1270 723 721 
1271 273 272 
1272 300 298 
1273 786 784 
1274 702 701 
1275 363 361 
1276 957 957 
1277 267 267 
1278 270 270 
1279 771 770 
1280 558 557 
1281 840 839 
1282 753 752 
1283 261 260 
1284 591 589 
1285 165 165 
1286 975 975 
1287 99 98 
1288 162 162 
1289 939 937 
1290 216 216 
1291 345 344 
1292 909 908 
1293 408 408 
1294 732 731 
1295 885 885 
1296 18 18 
1297 459 458 
1298 45 43 
1299 363 361 
1300 321 321 
1301 858 856 
1302 99 99 
1303 936 935 
1304 630 630 
1305 711 710 
1306 618 618 
1307 12 12 
1308 951 950 
1309 282 282 
1310 138 136 
1311 942 941 
1312 327 325 
1313 939 938 
1314 606 606 
1315 477 477 
1316 324 323 
1317 762 762 
1318 12 10 
1319 261 260 
1320 960 960 
1321 765 763 
1322 330 328 
1323 450 448 
1324 930 929 
1325 414 413 
1326 681 681 
1327 177 175 
1328 114 112 
1329 438 437 
1330 768 767 
1331 699 699 
1332 975 975 
1333 777 775 
1334 855 854 
1335 900 900 
1336 285 285 
1337 12 12 
1338 102 101 
1339 498 497 
1340 753 751 
1341 750 748 
1342 786 786 
1343 303 303 
1344 969 967 
1345 783 782 
1346 27 25 
1347 249 247 
1348 354 353 
1349 858 858 
1350 447 445 
1351 45 44 
1352 369 368 
1353 294 294 
1354 78 77 
1355 378 378 
1356 942 941 
1357 279 277 
1358 153 152 
1359 753 752 
1360 306 304 
1361 819 817 
1362 513 513 
1363 807 806 
1364 453 452 
1365 27 25 
1366 876 875 
1367 393 391 
1368 825 823 
1369 435 435 
1370 822 820 
1371 33 32 
1372 528 527 
1373 453 451 
1374 984 982 
1375 504 502 
1376 246 245 
1377 546 545 
1378 201 201 
1379 573 572 
1380 237 237 
1381 849 847 
1382 618 618 
1383 12 10 
1384 294 292 
1385 690 688 
1386 672 671 
1387 960 958 
1388 705 704 
1389 612 610 
1390 666 664 
1391 48 47 
1392 636 635 
1393 252 252 
1394 783 783 
1395 876 876 
1396 210 208 
1397 585 584 
1398 600 600 
1399 873 872 
1400 93 92 
1401 348 346 
1402 906 905 
1403 507 505 
1404 525 525 
1405 30 30 
1406 435 435 
1407 846 844 
1408 528 526 
1409 126 125 
1410 990 990 
1411 228 226 
1412 849 849 
1413 570 568 
1414 96 96 
1415 375 374 
1416 243 242 
1417 123 123 
1418 24 23 
1419 525 524 
1420 564 562 
1421 972 971 
1422 738 738 
1423 660 659 
1424 267 266 
1425 858 856 
1426 69 67 
1427 405 404 
1428 3 3 
1429 837 835 
1430 825 823 
1431 369 368 
1432 126 124 
1433 432 432 
1434 99 99 
1435 477 476 
1436 285 283 
1437 69 69 
1438 921 921 
1439 393 392 
1440 474 474 
1441 393 393 
1442 273 273 
1443 843 843 
1444 669 667 
1445 255 253 
1446 231 231 
1447 417 417 
1448 174 172 
1449 720 718 
1450 363 363 
1451 678 677 
1452 294 292 
1453 66 64 
1454 924 924 
1455 327 326 
1456 621 619 
1457 669 668 
1458 708 708 
1459 21 21 
1460 414 413 
1461 84 82 
1462 456 454 
1463 30 29 
1464 201 199 
1465 441 439 
1466 315 314 
1467 36 34 
1468 576 576 
1469 465 464 
1470 306 304 
1471 450 450 
1472 834 833 
1473 477 477 
1474 114 112 
1475 960 958 
1476 342 341 
1477 552 550 
1478 978 976 
1479 819 817 
1480 105 105 
1481 249 249 
1482 15 13 
1483 591 591 
1484 324 324 
1485 378 377 
1486 714 712 
1487 912 911 
1488 273 272 
1489 690 688 
1490 579 578 
1491 651 649 
1492 849 847 
1493 861 861 
1494 207 207 
1495 579 577 
1496 456 454 
1497 687 686 
1498 24 23 
1499 378 377 
1500 396 396 
1501 96 95 
1502 249 248 
1503 660 658 
1504 123 123 
1505 897 897 
1506 999 997 
1507 453 451 
1508 624 622 
1509 702 700 
1510 129 129 
1511 888 888 
1512 555 553 
1513 12 12 
1514 117 116 
1515 60 60 
1516 774 772 
1517 792 791 
1518 621 620 
1519 384 382 
1520 456 456 
1521 822 820 
1522 15 13 
1523 450 448 
1524 879 879 
1525 333 333 
1526 75 73 
1527 690 690 
1528 288 287 
1529 93 93 
1530 393 392 
1531 501 499 
1532 840 840 
1533 372 371 
1534 531 529 
1535 129 128 
1536 9 9 
1537 669 669 
1538 822 822 
1539 420 418 
1540 399 398 
1541 918 917 
1542 870 868 
1543 141 140 
1544 918 916 
1545 657 655 
1546 642 640 
1547 276 275 
1548 123 123 
1549 42 40 
1550 507 506 
1551 93 92 
1552 885 883 
1553 432 432 
1554 366 365 
1555 441 440 
1556 447 447 
1557 528 528 
1558 885 884 
1559 627 626 
1560 630 628 
1561 708 708 
1562 687 687 
1563 888 887 
1564 147 146 
1565 963 962 
1566 981 979 
1567 69 68 
1568 171 169 
1569 321 321 
1570 366 365 
1571 549 548 
1572 342 341 
1573 210 210 
1574 873 871 
1575 231 231 
1576 780 779 
1577 867 866 
1578 531 529 
1579 45 43 
1580 90 89 
1581 855 854 
1582 258 257 
1583 927 927 
1584 75 73 
1585 828 828 
1586 171 170 
1587 402 402 
1588 6 5 
1589 105 104 
1590 675 673 
1591 432 432 
1592 924 924 
1593 318 316 
1594 42 42 
1595 30 29 
1596 819 819 
1597 696 694 
1598 159 159 
1599 912 911 
1600 735 733 
1601 414 413 
1602 387 385 
1603 408 407 
1604 285 283 
1605 534 532 
1606 972 972 
1607 168 168 
1608 429 428 
1609 438 438 
1610 936 935 
1611 399 398 
1612 183 182 
1613 297 295 
1614 681 681 
1615 600 600 
1616 243 242 
1617 579 577 
1618 63 61 
1619 201 199 
1620 900 899 
1621 822 820 
1622 54 54 
1623 93 92 
1624 993 991 
1625 789 787 
1626 285 283 
1627 351 349 
1628 549 548 
1629 936 934 
1630 828 828 
1631 537 535 
1632 438 436 
1633 84 82 
1634 867 866 
1635 702 701 
1636 225 225 
1637 420 418 
1638 810 810 
1639 375 375 
1640 978 977 
1641 369 369 
1642 546 546 
1643 582 580 
1644 387 386 
1645 21 21 
1646 138 138 
1647 144 144 
1648 918 918 
1649 159 157 
1650 222 220 
1651 903 901 
1652 993 992 
1653 819 819 
1654 711 709 
1655 864 862 
1656 15 13 
1657 516 515 
1658 522 521 
1659 480 479 
1660 36 36 
1661 363 361 
1662 555 553 
1663 39 38 
1664 879 878 
1665 495 495 
1666 762 760 
1667 735 733 
1668 294 293 
1669 372 372 
1670 9 9 
1671 375 373 
1672 816 816 
1673 462 461 
1674 237 235 
1675 933 931 
1676 150 149 
1677 393 391 
1678 87 85 
1679 318 318 
1680 654 654 
1681 876 874 
1682 771 769 
1683 951 950 
1684 564 564 
1685 879 879 
1686 588 588 
1687 999 998 
1688 918 918 
1689 939 939 
1690 558 556 
1691 372 371 
1692 804 803 
1693 594 593 
1694 306 304 
1695 483 483 
1696 396 395 
1697 51 51 
1698 939 939 
1699 783 782 
1700 930 929 
1701 867 866 
1702 603 601 
1703 960 960 
1704 747 747 
1705 651 649 
1706 321 320 
1707 6 4 
1708 48 48 
1709 663 661 
1710 993 992 
1711 522 522 
1712 57 56 
1713 864 863 
1714 987 987 
1715 99 97 
1716 825 824 
1717 216 215 
1718 630 629 
1719 453 453 
1720 669 667 
1721 804 802 
1722 597 596 
1723 507 506 
1724 603 601 
1725 423 422 
1726 417 416 
1727 735 734 
1728 603 603 
1729 129 128 
1730 822 820 
1731 396 394 
1732 558 556 
1733 69 68 
1734 789 787 
1735 186 185 
1736 75 73 
1737 309 308 
1738 339 339 
1739 873 872 
1740 786 785 
1741 921 919 
1742 15 13 
1743 141 140 
1744 735 734 
1745 294 292 
1746 987 986 
1747 447 446 
1748 219 218 
1749 909 908 
1750 432 431 
1751 891 889 
1752 690 690 
1753 210 210 
1754 129 129 
1755 363 362 
1756 630 630 
1757 912 910 
1758 939 937 
1759 87 87 
1760 390 390 
1761 807 805 
1762 489 489 
1763 633 632 
1764 702 702 
1765 555 554 
1766 774 773 
1767 297 297 
1768 147 146 
1769 177 177 
1770 132 131 
1771 165 165 
1772 738 738 
1773 399 397 
1774 780 778 
1775 573 572 
1776 504 503 
1777 195 193 
1778 591 590 
1779 813 813 
1780 420 419 
1781 885 884 
1782 795 794 
1783 204 204 
1784 711 709 
1785 300 299 
1786 468 468 
1787 159 157 
1788 723 722 
1789 108 106 
1790 900 900 
1791 927 926 
1792 342 340 
1793 267 266 
1794 156 156 
1795 897 897 
1796 201 199 
1797 567 565 
1798 417 417 
1799 537 535 
1800 990 990 
1801 477 477 
1802 138 136 
1803 567 565 
1804 891 890 
1805 234 232 
1806 834 833 
1807 402 402 
1808 99 99 
1809 24 22 
1810 57 55 
1811 648 646 
1812 924 924 
1813 168 168 
1814 222 222 
1815 309 309 
1816 996 995 
1817 579 579 
1818 555 555 
1819 900 898 
1820 255 254 
1821 75 75 
1822 543 543 
1823 588 587 
1824 792 790 
1825 576 576 
1826 453 452 
1827 243 243 
1828 777 775 
1829 948 947 
1830 885 885 
1831 612 611 
1832 78 78 
1833 369 369 
1834 603 602 
1835 609 607 
1836 90 89 
1837 6 6 
1838 258 257 
1839 312 310 
1840 267 266 
1841 189 187 
1842 960 958 
1843 915 914 
1844 510 508 
1845 987 985 
1846 339 339 
1847 885 884 
1848 12 11 
1849 381 379 
1850 576 576 
1851 537 537 
1852 984 984 
1853 729 727 
1854 468 468 
1855 81 79 
1856 189 187 
1857 789 789 
1858 705 705 
1859 783 783 
1860 966 966 
1861 423 422 
1862 477 475 
1863 270 268 
1864 960 960 
1865 141 141 
1866 57 57 
1867 645 643 
1868 513 511 
1869 339 337 
1870 738 738 
