npieces: 2000
capacity: 926787
1871 54 53 
1872 648 648 
1873 711 709 
1874 63 61 
1875 396 395 
1876 567 567 
1877 834 834 
1878 303 301 
1879 342 341 
1880 60 59 
1881 978 976 
1882 237 237 
1883 975 974 
1884 567 566 
1885 261 260 
1886 222 221 
1887 69 68 
1888 543 542 
1889 984 983 
1890 207 207 
1891 300 298 
1892 882 881 
1893 210 209 
1894 264 262 
1895 435 433 
1896 387 386 
1897 327 326 
1898 378 377 
1899 87 85 
1900 714 712 
1901 372 372 
1902 816 816 
1903 975 974 
1904 255 253 
1905 972 970 
1906 807 806 
1907 981 979 
1908 981 981 
1909 612 611 
1910 837 837 
1911 681 680 
1912 492 491 
1913 480 480 
1914 438 436 
1915 354 353 
1916 399 398 
1917 867 865 
1918 126 124 
1919 684 684 
1920 699 697 
1921 414 412 
1922 150 150 
1923 843 843 
1924 999 998 
1925 141 140 
1926 510 510 
1927 456 455 
1928 468 466 
1929 180 179 
1930 108 107 
1931 885 885 
1932 765 764 
1933 528 527 
1934 54 52 
1935 909 908 
1936 750 750 
1937 306 304 
1938 195 195 
1939 381 381 
1940 756 754 
1941 42 40 
1942 792 790 
1943 267 265 
1944 927 925 
1945 282 281 
1946 768 768 
1947 294 294 
1948 78 78 
1949 396 394 
1950 957 956 
1951 603 602 
1952 975 975 
1953 756 754 
1954 60 58 
1955 663 662 
1956 525 523 
1957 579 579 
1958 183 183 
1959 819 819 
1960 264 262 
1961 375 375 
1962 594 593 
1963 402 400 
1964 249 248 
1965 582 582 
1966 897 896 
1967 321 321 
1968 66 65 
1969 222 222 
1970 408 406 
1971 819 817 
1972 456 454 
1973 531 529 
1974 783 783 
1975 9 9 
1976 378 378 
1977 642 642 
1978 993 993 
1979 663 662 
1980 765 765 
1981 999 999 
1982 6 5 
1983 240 238 
1984 1002 1000 
1985 153 152 
1986 309 308 
1987 114 114 
1988 735 735 
1989 384 382 
1990 690 690 
1991 879 878 
1992 141 141 
1993 468 468 
1994 549 549 
1995 645 644 
1996 36 34 
1997 450 449 
1998 831 830 
1999 165 164 
2000 330 328 
