npieces: 2000
capacity: 846645
1871 738 738 
1872 741 741 
1873 162 162 
1874 531 530 
1875 360 360 
1876 348 348 
1877 15 15 
1878 618 618 
1879 771 770 
1880 762 760 
1881 174 173 
1882 843 842 
1883 435 435 
1884 405 403 
1885 33 33 
1886 27 26 
1887 273 273 
1888 573 571 
1889 6 4 
1890 150 148 
1891 600 599 
1892 879 878 
1893 48 46 
1894 603 603 
1895 639 638 
1896 321 319 
1897 867 867 
1898 519 518 
1899 12 10 
1900 294 293 
1901 954 953 
1902 39 37 
1903 372 371 
1904 84 82 
1905 273 271 
1906 573 571 
1907 144 144 
1908 771 770 
1909 312 312 
1910 387 386 
1911 495 493 
1912 768 768 
1913 207 205 
1914 882 881 
1915 591 590 
1916 813 811 
1917 663 662 
1918 537 537 
1919 411 409 
1920 390 390 
1921 579 577 
1922 156 155 
1923 888 888 
1924 885 883 
1925 987 985 
1926 867 867 
1927 870 868 
1928 513 511 
1929 90 88 
1930 153 152 
1931 114 114 
1932 345 345 
1933 309 308 
1934 18 17 
1935 954 953 
1936 555 555 
1937 423 421 
1938 498 496 
1939 795 794 
1940 159 159 
1941 957 957 
1942 660 659 
1943 63 62 
1944 867 866 
1945 576 574 
1946 813 813 
1947 603 603 
1948 45 43 
1949 921 919 
1950 699 697 
1951 687 687 
1952 957 956 
1953 105 103 
1954 39 39 
1955 684 683 
1956 570 568 
1957 480 480 
1958 246 244 
1959 858 856 
1960 156 155 
1961 972 972 
1962 534 534 
1963 327 325 
1964 30 29 
1965 531 531 
1966 837 837 
1967 936 934 
1968 975 974 
1969 795 795 
1970 3 3 
1971 72 70 
1972 588 587 
1973 534 534 
1974 732 732 
1975 846 846 
1976 489 487 
1977 633 631 
1978 390 390 
1979 411 411 
1980 882 882 
1981 309 308 
1982 699 698 
1983 507 507 
1984 375 373 
1985 639 637 
1986 993 993 
1987 537 535 
1988 12 12 
1989 861 859 
1990 873 871 
1991 765 763 
1992 276 274 
1993 219 217 
1994 723 722 
1995 786 785 
1996 840 839 
1997 888 886 
1998 588 587 
1999 249 249 
2000 6 5 
