npieces: 2000
capacity: 87919
1871 633 631 
1872 513 511 
1873 513 511 
1874 909 908 
1875 552 550 
1876 309 309 
1877 732 732 
1878 6 4 
1879 585 583 
1880 708 706 
1881 738 738 
1882 645 644 
1883 162 160 
1884 54 52 
1885 495 495 
1886 342 340 
1887 240 239 
1888 534 533 
1889 435 433 
1890 165 165 
1891 366 364 
1892 816 815 
1893 771 771 
1894 429 429 
1895 219 219 
1896 954 952 
1897 402 400 
1898 72 72 
1899 873 871 
1900 264 263 
1901 702 702 
1902 471 471 
1903 90 88 
1904 174 172 
1905 405 405 
1906 189 188 
1907 903 902 
1908 876 875 
1909 471 469 
1910 843 843 
1911 426 426 
1912 753 753 
1913 315 315 
1914 123 123 
1915 252 251 
1916 231 229 
1917 765 763 
1918 540 538 
1919 792 791 
1920 858 856 
1921 111 111 
1922 228 228 
1923 39 37 
1924 255 253 
1925 504 502 
1926 783 781 
1927 3 1 
1928 243 241 
1929 309 309 
1930 507 505 
1931 201 200 
1932 660 659 
1933 891 889 
1934 612 610 
1935 744 743 
1936 789 788 
1937 483 483 
1938 666 666 
1939 672 671 
1940 681 680 
1941 36 34 
1942 21 20 
1943 462 460 
1944 939 939 
1945 27 27 
1946 783 783 
1947 57 57 
1948 615 613 
1949 180 180 
1950 18 18 
1951 285 285 
1952 678 678 
1953 204 204 
1954 561 561 
1955 330 328 
1956 402 401 
1957 597 597 
1958 750 750 
1959 510 510 
1960 975 973 
1961 723 722 
1962 426 424 
1963 420 418 
1964 552 550 
1965 810 808 
1966 207 207 
1967 942 940 
1968 474 472 
1969 954 952 
1970 285 285 
1971 531 531 
1972 405 404 
1973 459 459 
1974 912 910 
1975 684 683 
1976 27 25 
1977 342 340 
1978 9 8 
1979 456 456 
1980 684 684 
1981 84 82 
1982 972 971 
1983 840 840 
1984 225 223 
1985 675 674 
1986 132 130 
1987 231 229 
1988 126 125 
1989 360 360 
1990 618 616 
1991 9 8 
1992 675 675 
1993 921 919 
1994 747 747 
1995 792 791 
1996 657 657 
1997 438 436 
1998 876 876 
1999 105 103 
2000 423 423 
