npieces: 2000
capacity: 79196
1870 132 132 
1871 405 403 
1872 135 134 
1873 588 587 
1874 387 387 
1875 201 201 
1876 207 205 
1877 312 312 
1878 333 331 
1879 939 939 
1880 705 705 
1881 438 438 
1882 411 411 
1883 189 188 
1884 693 692 
1885 900 898 
1886 309 307 
1887 108 106 
1888 246 244 
1889 222 221 
1890 381 381 
1891 33 32 
1892 600 599 
1893 873 871 
1894 261 260 
1895 303 303 
1896 393 392 
1897 717 716 
1898 57 55 
1899 36 35 
1900 312 310 
1901 858 858 
1902 783 782 
1903 774 772 
1904 861 859 
1905 72 72 
1906 924 924 
1907 105 105 
1908 156 155 
1909 186 185 
1910 45 43 
1911 63 62 
1912 849 849 
1913 279 278 
1914 315 314 
1915 969 967 
1916 180 180 
1917 24 23 
1918 666 666 
1919 186 186 
1920 864 863 
1921 315 314 
1922 573 572 
1923 939 937 
1924 684 684 
1925 27 26 
1926 732 732 
1927 237 237 
1928 858 856 
1929 963 961 
1930 513 513 
1931 573 571 
1932 138 138 
1933 462 461 
1934 507 506 
1935 426 426 
1936 540 540 
1937 111 110 
1938 225 225 
1939 516 515 
1940 72 72 
1941 639 638 
1942 549 548 
1943 720 719 
1944 156 155 
1945 567 567 
1946 399 398 
1947 324 324 
1948 942 940 
1949 984 984 
1950 36 34 
1951 201 200 
1952 951 949 
1953 882 880 
1954 441 440 
1955 549 548 
1956 450 449 
1957 81 81 
1958 93 93 
1959 633 633 
1960 6 4 
1961 606 605 
1962 249 247 
1963 408 406 
1964 15 14 
1965 516 516 
1966 423 422 
1967 201 199 
1968 663 663 
1969 372 372 
1970 60 60 
1971 840 839 
1972 909 908 
1973 303 303 
1974 294 293 
1975 432 431 
1976 552 552 
1977 672 672 
1978 369 367 
1979 966 964 
1980 165 163 
1981 567 565 
1982 411 411 
1983 876 876 
1984 687 686 
1985 462 462 
1986 363 362 
1987 417 416 
1988 615 613 
1989 765 764 
1990 873 872 
1991 156 156 
1992 357 355 
1993 603 602 
1994 621 619 
1995 99 98 
1996 840 840 
1997 216 215 
1998 837 836 
1999 60 58 
2000 918 918 
