npieces: 2000
capacity: 277293
273 861 861 
274 600 598 
275 429 427 
276 330 328 
277 732 731 
278 708 706 
279 504 504 
280 696 696 
281 321 321 
282 150 148 
283 429 428 
284 324 324 
285 789 788 
286 423 421 
287 495 493 
288 984 982 
289 189 188 
290 408 407 
291 420 420 
292 441 440 
293 612 611 
294 912 910 
295 948 947 
296 672 672 
297 294 292 
298 753 752 
299 318 318 
300 636 636 
301 582 581 
302 468 468 
303 429 429 
304 720 719 
305 189 189 
306 678 678 
307 234 232 
308 108 106 
309 15 14 
310 897 897 
311 459 457 
312 381 379 
313 60 59 
314 189 187 
315 135 133 
316 738 737 
317 858 858 
318 717 716 
319 531 531 
320 702 700 
321 348 347 
322 255 254 
323 426 426 
324 234 233 
325 528 528 
326 96 94 
327 216 215 
328 204 204 
329 732 730 
330 177 177 
331 573 572 
332 645 645 
333 273 273 
334 417 415 
335 378 378 
336 963 963 
337 78 76 
338 837 836 
339 519 519 
340 597 595 
341 141 140 
342 939 937 
343 561 560 
344 243 241 
345 678 678 
346 639 638 
347 849 848 
348 189 188 
349 726 725 
350 708 707 
351 168 166 
352 951 950 
353 411 411 
354 387 386 
355 579 579 
356 18 18 
357 378 376 
358 471 471 
359 570 569 
360 741 740 
361 945 945 
362 345 343 
363 444 444 
364 645 644 
365 636 634 
366 630 628 
367 54 52 
368 852 850 
369 813 812 
370 807 806 
371 177 177 
372 339 339 
373 216 215 
374 795 795 
375 861 861 
376 492 490 
377 360 360 
378 351 351 
379 477 477 
380 48 47 
381 966 964 
382 918 916 
383 48 48 
384 171 171 
385 285 283 
386 636 635 
387 870 870 
388 234 233 
389 621 621 
390 411 409 
391 210 209 
392 399 399 
393 249 248 
394 333 331 
395 399 399 
396 522 522 
397 63 63 
398 705 705 
399 39 37 
400 621 621 
401 597 595 
402 558 558 
403 30 29 
404 444 442 
405 150 150 
406 981 981 
407 603 601 
408 720 718 
409 549 547 
410 573 573 
411 822 821 
412 171 169 
413 495 495 
414 360 358 
415 105 104 
416 60 59 
417 243 242 
418 51 50 
419 669 667 
420 537 536 
421 222 222 
422 198 196 
423 105 103 
424 348 348 
425 240 238 
426 324 323 
427 387 387 
428 912 912 
429 153 152 
430 600 599 
431 222 220 
432 978 978 
433 549 547 
434 939 939 
435 204 203 
436 489 488 
437 771 769 
438 618 617 
439 963 962 
440 783 781 
441 246 246 
442 912 912 
443 192 190 
444 666 666 
445 654 654 
446 921 921 
447 486 486 
448 942 942 
449 579 578 
450 294 293 
451 114 113 
452 63 62 
453 549 547 
454 210 208 
455 660 660 
456 549 549 
457 927 925 
458 675 673 
459 867 866 
460 60 60 
461 975 973 
462 447 447 
463 843 841 
464 795 795 
465 501 499 
466 519 517 
467 693 691 
468 558 557 
469 531 529 
470 999 998 
471 627 625 
472 354 352 
473 681 681 
474 321 321 
475 771 770 
476 180 178 
477 51 49 
478 135 133 
479 90 90 
480 999 997 
481 315 314 
482 942 942 
483 276 275 
484 12 11 
485 606 605 
486 102 102 
487 384 383 
488 3 1 
489 237 236 
490 102 100 
491 426 426 
492 858 856 
493 687 687 
494 201 200 
495 525 524 
496 912 911 
497 237 235 
498 813 812 
499 597 597 
500 450 450 
501 612 612 
502 597 596 
503 753 751 
504 624 622 
505 726 724 
506 231 230 
507 816 815 
508 354 353 
509 978 977 
510 66 66 
511 621 620 
512 96 94 
513 18 18 
514 819 819 
515 951 950 
516 33 31 
517 834 834 
518 102 100 
519 552 551 
520 609 609 
521 147 147 
522 525 524 
523 639 637 
524 876 875 
525 414 412 
526 522 522 
527 390 389 
528 255 254 
529 405 404 
530 441 440 
531 114 113 
532 45 45 
533 69 67 
534 156 155 
535 3 3 
536 30 30 
537 129 127 
538 657 657 
539 951 951 
540 57 56 
541 636 636 
542 987 985 
543 396 396 
544 789 787 
545 525 523 
546 360 358 
547 459 459 
548 867 866 
549 462 460 
550 309 308 
551 519 518 
552 363 363 
553 75 75 
554 90 89 
555 204 202 
556 879 877 
557 960 958 
558 711 709 
559 78 77 
560 873 872 
561 933 932 
562 690 689 
563 408 408 
564 1002 1000 
565 672 671 
566 756 755 
567 654 653 
568 795 794 
569 426 426 
570 921 920 
571 27 25 
572 318 317 
573 429 428 
574 720 720 
575 483 483 
576 738 738 
577 741 739 
578 816 814 
579 525 523 
580 30 28 
581 402 401 
582 231 229 
583 804 803 
584 681 680 
585 882 882 
586 525 523 
587 627 625 
588 735 734 
589 867 867 
590 705 705 
591 219 218 
592 471 469 
593 765 764 
594 138 136 
595 609 608 
596 171 170 
597 297 295 
598 198 197 
599 894 893 
600 105 105 
601 294 294 
602 870 869 
603 342 341 
604 963 962 
605 753 752 
606 90 89 
607 969 967 
608 831 829 
609 852 852 
610 507 507 
611 573 572 
612 567 566 
613 507 507 
614 552 551 
615 270 270 
616 705 705 
617 450 450 
618 282 282 
619 843 842 
620 750 750 
621 270 269 
622 144 142 
623 696 694 
624 375 373 
625 453 453 
626 285 283 
627 924 923 
628 891 891 
629 300 298 
630 129 127 
631 651 651 
632 540 539 
633 618 618 
634 129 127 
635 45 43 
636 846 846 
637 312 312 
638 147 147 
639 732 730 
640 765 763 
641 126 124 
642 102 101 
643 513 512 
644 504 502 
645 993 993 
646 138 138 
647 399 399 
648 525 525 
649 393 393 
650 792 791 
651 765 765 
652 357 357 
653 804 803 
654 588 588 
655 225 224 
656 603 601 
657 126 126 
658 117 116 
659 210 208 
660 933 931 
661 18 18 
662 957 955 
663 81 79 
664 378 377 
665 438 437 
666 87 86 
667 414 412 
668 306 304 
669 501 500 
670 543 542 
671 141 139 
672 645 644 
673 159 157 
674 726 724 
675 390 390 
676 246 246 
677 501 499 
678 48 46 
679 231 231 
680 948 947 
681 273 273 
682 705 704 
683 387 386 
684 669 668 
685 645 645 
686 708 708 
687 210 208 
688 129 128 
689 438 438 
690 858 858 
691 798 798 
692 891 890 
693 336 335 
694 561 559 
695 660 658 
696 891 889 
697 738 737 
698 36 34 
699 831 830 
700 459 458 
701 582 580 
702 426 426 
703 882 882 
704 465 464 
705 519 518 
706 834 833 
707 855 854 
708 447 445 
709 945 945 
710 285 283 
711 870 868 
712 894 893 
713 81 81 
714 384 383 
715 147 146 
716 345 345 
717 909 907 
718 390 388 
719 792 790 
720 297 297 
721 129 127 
722 54 53 
723 255 255 
724 273 273 
725 336 335 
726 270 269 
727 747 746 
728 780 780 
729 318 317 
730 675 675 
731 204 203 
732 246 244 
733 138 136 
734 39 39 
735 711 711 
736 153 151 
737 879 879 
738 42 42 
739 186 184 
740 219 218 
741 171 171 
742 354 354 
743 546 544 
744 348 346 
745 978 977 
746 981 979 
747 564 564 
748 927 926 
749 543 542 
750 24 22 
751 762 762 
752 567 566 
753 192 192 
754 150 149 
755 780 779 
756 768 766 
757 357 355 
758 396 396 
759 105 105 
760 357 355 
761 57 57 
762 378 378 
763 450 449 
764 189 188 
765 840 840 
766 207 205 
767 987 986 
768 234 234 
769 768 768 
770 171 169 
771 924 924 
772 840 840 
773 675 674 
774 897 897 
775 651 650 
776 867 867 
777 546 545 
778 324 324 
779 81 79 
780 924 922 
781 156 156 
782 513 513 
783 918 916 
784 327 326 
785 108 106 
786 699 698 
787 720 720 
788 900 899 
789 174 172 
790 444 444 
791 495 494 
792 429 429 
793 558 557 
794 870 869 
795 747 746 
796 267 267 
797 669 669 
798 981 981 
799 189 187 
800 417 415 
801 939 937 
802 645 645 
803 852 850 
804 549 548 
805 252 252 
806 948 946 
807 681 681 
808 774 774 
809 762 762 
810 900 898 
811 567 565 
812 615 613 
813 801 799 
814 678 677 
815 420 420 
816 939 937 
817 987 987 
818 525 525 
819 879 879 
820 384 382 
821 921 920 
822 822 822 
823 258 257 
824 324 322 
825 987 986 
826 15 14 
827 549 549 
828 915 914 
829 255 253 
830 678 677 
831 453 451 
832 657 656 
833 885 883 
834 678 678 
835 963 963 
836 648 647 
837 36 35 
838 852 852 
839 336 335 
840 189 188 
841 132 130 
842 951 949 
843 933 933 
844 975 975 
845 303 301 
846 75 74 
847 996 995 
848 615 615 
849 285 284 
850 396 396 
851 435 433 
852 537 537 
853 354 353 
854 168 168 
855 636 634 
856 651 650 
857 135 134 
858 627 627 
859 954 954 
860 639 639 
861 219 218 
862 39 39 
863 792 792 
864 684 684 
865 36 36 
866 141 140 
867 39 37 
868 498 497 
869 654 654 
870 663 663 
871 981 979 
872 576 574 
873 603 603 
874 879 877 
875 528 527 
876 1002 1000 
877 186 184 
878 696 696 
879 57 55 
880 699 697 
881 72 70 
882 609 609 
883 462 460 
884 981 979 
885 582 582 
886 891 891 
887 42 41 
888 87 85 
889 909 907 
890 78 78 
891 546 545 
892 870 868 
893 597 595 
894 387 385 
895 174 172 
896 843 843 
897 576 574 
898 255 255 
899 147 146 
900 492 491 
901 279 277 
902 876 875 
903 336 334 
904 714 714 
905 171 171 
906 588 587 
907 909 908 
908 96 96 
909 528 527 
910 807 807 
911 531 530 
912 645 645 
913 546 544 
914 948 946 
915 402 402 
916 108 108 
917 33 31 
918 672 672 
919 447 446 
920 27 27 
921 738 736 
922 744 742 
923 636 634 
924 738 736 
925 210 208 
926 318 317 
927 951 950 
928 429 429 
929 321 320 
930 15 15 
931 273 273 
932 165 164 
933 777 776 
934 984 984 
935 654 654 
936 435 434 
937 93 92 
938 582 581 
939 306 306 
940 234 232 
941 51 50 
942 513 512 
943 420 419 
944 495 493 
945 210 209 
946 681 681 
947 354 354 
948 270 269 
949 132 132 
950 582 582 
951 177 177 
952 189 188 
953 597 596 
954 909 907 
955 582 582 
956 804 803 
957 747 745 
958 738 738 
959 312 310 
960 771 770 
961 675 673 
962 342 341 
963 66 66 
964 51 51 
965 231 231 
966 414 414 
967 348 348 
968 45 45 
969 711 709 
970 309 309 
971 756 754 
972 216 214 
973 105 105 
974 825 825 
975 732 730 
976 81 79 
977 555 555 
978 117 117 
979 405 404 
980 174 172 
981 510 509 
982 303 301 
983 771 771 
984 738 737 
985 363 361 
986 816 814 
987 621 619 
988 30 29 
989 375 374 
990 624 624 
991 708 708 
992 330 330 
993 507 507 
994 264 263 
995 333 333 
996 570 570 
997 516 514 
998 894 893 
999 282 281 
1000 891 891 
1001 504 502 
1002 27 26 
1003 549 549 
1004 12 12 
1005 285 285 
1006 717 716 
1007 624 623 
1008 909 909 
1009 702 702 
1010 654 654 
1011 993 992 
1012 474 474 
1013 555 554 
1014 117 117 
1015 957 955 
1016 114 112 
1017 471 471 
1018 141 141 
1019 828 827 
1020 552 550 
1021 345 344 
1022 282 280 
1023 360 360 
1024 669 669 
1025 567 566 
1026 375 375 
1027 210 210 
1028 753 752 
1029 732 730 
1030 150 150 
1031 213 212 
1032 270 268 
1033 384 383 
1034 558 556 
1035 963 962 
1036 393 393 
1037 294 292 
1038 945 944 
1039 468 466 
1040 216 214 
1041 849 848 
1042 213 212 
1043 945 943 
1044 672 672 
1045 30 28 
1046 672 670 
1047 378 376 
1048 939 939 
1049 573 572 
1050 60 58 
1051 246 245 
1052 888 887 
1053 366 365 
1054 282 280 
1055 570 570 
1056 669 668 
1057 720 720 
1058 483 483 
1059 834 833 
1060 303 302 
1061 510 509 
1062 633 632 
1063 279 277 
1064 906 905 
1065 978 976 
1066 501 499 
1067 531 529 
1068 942 941 
1069 969 968 
1070 981 981 
1071 861 860 
1072 99 98 
1073 564 562 
1074 528 528 
1075 831 831 
1076 966 965 
1077 921 921 
1078 426 424 
1079 6 4 
1080 666 665 
1081 426 425 
1082 348 347 
1083 81 81 
1084 246 246 
1085 96 95 
1086 498 498 
1087 339 339 
1088 72 70 
1089 954 954 
1090 126 125 
1091 684 683 
1092 450 450 
1093 741 741 
1094 210 210 
1095 606 604 
1096 945 944 
1097 36 34 
1098 297 295 
1099 531 530 
1100 762 760 
1101 984 983 
1102 84 83 
1103 813 811 
1104 963 962 
1105 645 644 
1106 585 584 
1107 843 841 
1108 219 217 
1109 477 475 
1110 588 587 
1111 87 86 
1112 762 762 
1113 849 847 
1114 522 522 
1115 480 479 
1116 501 501 
1117 342 341 
1118 630 628 
1119 867 865 
1120 66 66 
1121 558 557 
1122 804 804 
1123 840 838 
1124 246 245 
1125 690 688 
1126 726 726 
1127 969 969 
1128 309 307 
1129 540 539 
1130 72 72 
1131 213 213 
1132 963 962 
1133 861 859 
1134 627 626 
1135 939 937 
1136 876 876 
1137 591 591 
1138 606 606 
1139 774 774 
1140 348 348 
1141 810 809 
1142 354 352 
1143 729 727 
1144 375 374 
1145 252 252 
1146 183 182 
1147 15 15 
1148 75 75 
1149 720 719 
1150 336 336 
1151 798 798 
1152 780 778 
1153 111 111 
1154 738 737 
1155 36 36 
1156 825 824 
1157 786 784 
1158 333 331 
1159 885 884 
1160 498 496 
1161 654 653 
1162 831 831 
1163 42 42 
1164 603 603 
1165 963 963 
1166 948 946 
1167 462 461 
1168 891 889 
1169 930 930 
1170 498 497 
1171 966 965 
1172 822 822 
1173 933 931 
1174 807 805 
1175 615 613 
1176 399 397 
1177 780 778 
1178 600 599 
1179 993 993 
1180 336 336 
1181 279 277 
1182 957 957 
1183 987 985 
1184 69 69 
1185 219 218 
1186 99 98 
1187 804 804 
1188 930 929 
1189 333 332 
1190 747 746 
1191 78 77 
1192 786 785 
1193 345 343 
1194 468 466 
1195 99 97 
1196 645 644 
1197 816 815 
1198 372 372 
1199 297 295 
1200 411 410 
1201 213 213 
1202 417 416 
1203 63 62 
1204 456 455 
1205 435 433 
1206 885 884 
1207 123 121 
1208 417 416 
1209 888 888 
1210 903 901 
1211 951 950 
1212 12 12 
1213 495 495 
1214 468 467 
1215 66 66 
1216 684 683 
1217 69 69 
1218 705 704 
1219 342 342 
1220 714 714 
1221 126 125 
1222 129 129 
1223 462 461 
1224 255 253 
1225 393 393 
1226 780 779 
1227 147 147 
1228 411 411 
1229 207 207 
1230 423 422 
1231 513 511 
1232 558 558 
1233 936 936 
1234 342 341 
1235 939 937 
1236 897 895 
1237 675 675 
1238 54 52 
1239 924 924 
1240 789 789 
1241 78 78 
1242 888 888 
1243 588 588 
1244 759 759 
1245 567 565 
1246 363 362 
1247 699 697 
1248 645 645 
1249 642 640 
1250 438 436 
1251 891 890 
1252 267 266 
1253 618 617 
1254 513 513 
1255 786 786 
1256 981 980 
1257 972 971 
1258 969 969 
1259 576 574 
1260 276 274 
1261 981 980 
1262 315 314 
1263 894 893 
1264 558 556 
1265 540 539 
1266 168 167 
1267 582 582 
1268 441 439 
1269 363 362 
1270 951 949 
1271 861 860 
1272 471 470 
1273 957 956 
1274 282 281 
1275 165 165 
1276 753 753 
1277 975 975 
1278 99 98 
1279 912 910 
1280 627 625 
1281 36 35 
1282 684 684 
1283 24 24 
1284 810 809 
1285 75 73 
1286 204 203 
1287 678 678 
1288 432 430 
1289 405 405 
1290 525 524 
1291 981 980 
1292 153 152 
1293 780 780 
1294 153 151 
1295 939 937 
1296 264 262 
1297 558 558 
1298 447 447 
1299 381 381 
1300 687 685 
1301 789 788 
1302 432 431 
1303 75 75 
1304 618 618 
1305 828 826 
1306 120 118 
1307 81 80 
1308 435 434 
1309 966 966 
1310 204 204 
1311 978 977 
1312 465 465 
1313 207 206 
1314 12 10 
1315 849 849 
1316 537 535 
1317 567 566 
1318 678 678 
1319 576 576 
1320 414 412 
1321 336 335 
1322 189 188 
1323 174 172 
1324 846 845 
1325 498 497 
1326 438 437 
1327 228 227 
1328 198 196 
1329 507 505 
1330 963 963 
1331 57 55 
1332 348 347 
1333 708 707 
1334 690 690 
1335 417 416 
1336 243 241 
1337 480 480 
1338 426 425 
1339 198 197 
1340 867 867 
1341 882 880 
1342 840 838 
1343 780 779 
1344 957 955 
1345 531 530 
1346 711 709 
1347 579 579 
1348 390 389 
1349 294 294 
1350 762 761 
1351 186 184 
1352 582 580 
1353 906 906 
1354 729 729 
1355 999 998 
1356 75 73 
1357 897 897 
1358 798 796 
1359 966 964 
1360 429 428 
1361 846 845 
1362 351 349 
1363 291 290 
1364 264 264 
1365 45 45 
1366 288 287 
1367 339 339 
1368 339 339 
1369 423 423 
1370 897 896 
1371 966 964 
1372 717 715 
1373 207 207 
1374 378 378 
1375 195 194 
1376 945 945 
1377 645 645 
1378 351 349 
1379 744 744 
1380 426 425 
1381 708 707 
1382 519 518 
1383 294 294 
1384 282 280 
1385 390 388 
1386 27 27 
1387 867 866 
1388 741 740 
1389 294 294 
1390 717 716 
1391 165 163 
1392 735 735 
1393 288 288 
1394 723 723 
1395 162 160 
1396 333 332 
1397 189 188 
1398 630 628 
1399 189 188 
1400 960 960 
1401 432 430 
1402 981 981 
1403 501 501 
1404 75 73 
1405 699 698 
1406 912 911 
1407 762 760 
1408 354 354 
1409 507 505 
1410 756 754 
1411 408 406 
1412 663 661 
1413 54 52 
1414 429 428 
1415 411 410 
1416 870 870 
1417 15 15 
1418 315 315 
1419 345 344 
1420 687 686 
1421 711 711 
1422 447 446 
1423 951 951 
1424 831 830 
1425 357 356 
1426 951 951 
1427 450 448 
1428 513 511 
1429 633 631 
1430 180 179 
1431 924 924 
1432 930 928 
1433 894 892 
1434 39 39 
1435 954 952 
1436 273 271 
1437 291 289 
1438 534 533 
1439 774 772 
1440 639 638 
1441 39 37 
1442 774 773 
1443 81 79 
1444 720 719 
1445 618 617 
1446 516 515 
1447 990 989 
1448 744 744 
1449 315 314 
1450 792 791 
1451 267 265 
1452 186 184 
1453 909 908 
1454 801 800 
1455 708 706 
1456 279 279 
1457 498 496 
1458 993 992 
1459 315 313 
1460 171 169 
1461 327 326 
1462 522 522 
1463 579 577 
1464 372 371 
1465 669 667 
1466 360 358 
1467 639 638 
1468 933 932 
1469 342 340 
1470 372 372 
1471 471 470 
1472 390 389 
1473 777 777 
1474 492 492 
1475 882 882 
1476 450 449 
1477 162 162 
1478 756 756 
1479 999 997 
1480 477 477 
1481 117 117 
1482 153 153 
1483 387 387 
1484 810 808 
1485 429 429 
1486 942 940 
1487 117 115 
1488 156 156 
1489 117 116 
1490 39 38 
1491 615 613 
1492 564 563 
1493 627 625 
1494 636 635 
1495 807 805 
1496 570 570 
1497 483 482 
1498 27 27 
1499 990 989 
1500 546 544 
1501 84 83 
1502 822 820 
1503 375 374 
1504 273 271 
1505 6 5 
1506 18 17 
1507 927 927 
1508 396 394 
1509 633 632 
1510 918 917 
1511 276 276 
1512 375 373 
1513 834 832 
1514 162 160 
1515 90 88 
1516 168 168 
1517 564 563 
1518 408 408 
1519 138 138 
1520 837 836 
1521 528 528 
1522 99 97 
1523 741 740 
1524 411 411 
1525 747 745 
1526 885 885 
1527 168 166 
1528 69 67 
1529 315 313 
1530 885 884 
1531 936 935 
1532 645 644 
1533 39 39 
1534 270 269 
1535 180 180 
1536 93 93 
1537 795 793 
1538 972 970 
1539 543 542 
1540 588 586 
1541 3 1 
1542 849 848 
1543 273 272 
1544 330 328 
1545 459 459 
1546 102 100 
1547 441 439 
1548 897 895 
1549 804 804 
1550 327 326 
1551 306 304 
1552 528 527 
1553 156 156 
1554 195 193 
1555 948 948 
1556 147 147 
1557 774 772 
1558 72 72 
1559 855 854 
1560 288 288 
1561 618 616 
1562 867 867 
1563 843 843 
1564 672 670 
1565 639 638 
1566 225 223 
1567 33 32 
1568 30 29 
1569 78 77 
1570 42 41 
1571 1002 1000 
1572 897 897 
1573 336 334 
1574 492 491 
1575 228 227 
1576 423 423 
1577 150 150 
1578 591 589 
1579 831 831 
1580 549 549 
1581 291 290 
1582 606 605 
1583 435 435 
1584 543 541 
1585 66 64 
1586 831 830 
1587 600 598 
1588 369 369 
1589 126 124 
1590 903 901 
1591 444 444 
1592 528 528 
1593 585 584 
1594 726 726 
1595 786 785 
1596 624 623 
1597 708 706 
1598 861 859 
1599 189 187 
1600 705 705 
1601 474 473 
1602 15 13 
1603 453 451 
1604 249 247 
1605 345 344 
1606 762 760 
1607 381 380 
1608 90 88 
1609 402 402 
1610 99 99 
1611 882 882 
1612 435 434 
1613 789 787 
1614 375 373 
1615 126 124 
1616 294 294 
1617 879 877 
1618 963 961 
1619 789 787 
1620 921 919 
1621 969 968 
1622 306 306 
1623 210 208 
1624 396 395 
1625 495 495 
1626 312 311 
1627 417 417 
1628 633 632 
1629 75 74 
1630 666 664 
1631 516 515 
1632 354 352 
1633 582 582 
1634 192 190 
1635 834 833 
1636 543 541 
1637 624 622 
1638 207 206 
1639 387 387 
1640 933 933 
1641 975 973 
1642 288 286 
1643 714 712 
1644 384 382 
1645 714 713 
1646 960 958 
1647 693 692 
1648 459 458 
1649 834 833 
1650 441 440 
1651 819 817 
1652 156 156 
1653 153 151 
1654 585 585 
1655 282 282 
1656 570 569 
1657 153 151 
1658 54 53 
1659 603 603 
1660 600 600 
1661 477 477 
1662 471 469 
1663 996 994 
1664 714 714 
1665 219 219 
1666 846 844 
1667 681 681 
1668 345 345 
1669 81 80 
1670 831 829 
1671 3 1 
1672 492 492 
1673 723 721 
1674 48 47 
1675 600 599 
1676 339 337 
1677 189 187 
1678 195 193 
1679 75 74 
1680 84 82 
1681 942 942 
1682 711 709 
1683 714 714 
1684 858 856 
1685 213 211 
1686 66 64 
1687 156 154 
1688 474 474 
1689 48 47 
1690 72 72 
1691 231 231 
1692 543 543 
1693 942 941 
1694 564 564 
1695 567 567 
1696 273 271 
1697 951 951 
1698 519 519 
1699 858 858 
1700 597 597 
1701 951 950 
1702 630 629 
1703 606 604 
1704 63 63 
1705 639 637 
1706 669 668 
1707 978 976 
1708 669 668 
1709 171 169 
1710 462 460 
1711 312 310 
1712 918 916 
1713 804 803 
1714 15 15 
1715 813 813 
1716 21 20 
1717 123 123 
1718 3 1 
1719 363 361 
1720 216 215 
1721 39 38 
1722 546 544 
1723 663 662 
1724 6 5 
1725 315 314 
1726 12 12 
1727 684 682 
1728 489 487 
1729 861 860 
1730 249 248 
1731 792 790 
1732 864 864 
1733 105 104 
1734 129 127 
1735 477 477 
1736 447 445 
1737 210 208 
1738 360 359 
1739 852 852 
1740 573 573 
1741 507 507 
1742 993 993 
1743 960 960 
1744 66 66 
1745 936 936 
1746 144 142 
1747 99 98 
1748 591 590 
1749 24 24 
1750 612 611 
1751 150 149 
1752 423 422 
1753 582 582 
1754 981 981 
1755 960 958 
1756 684 682 
1757 420 418 
1758 774 773 
1759 219 219 
1760 747 746 
1761 378 377 
1762 495 493 
1763 477 476 
1764 228 226 
1765 879 878 
1766 498 497 
1767 453 453 
1768 486 486 
1769 231 229 
1770 279 279 
1771 90 89 
1772 279 278 
1773 489 489 
1774 336 334 
1775 714 712 
1776 492 491 
1777 783 781 
1778 588 586 
1779 321 321 
1780 441 439 
1781 249 248 
1782 720 718 
1783 648 648 
1784 906 905 
1785 927 927 
1786 312 312 
1787 570 569 
1788 255 254 
1789 63 62 
1790 906 904 
1791 147 146 
1792 72 72 
1793 855 854 
1794 432 432 
1795 198 197 
1796 252 251 
1797 273 273 
1798 975 973 
1799 3 3 
1800 708 706 
1801 681 681 
1802 837 836 
1803 249 249 
1804 912 910 
1805 366 364 
1806 54 53 
1807 30 30 
1808 423 423 
1809 258 258 
1810 219 219 
1811 810 810 
1812 504 504 
1813 876 876 
1814 147 146 
1815 3 1 
1816 489 487 
1817 993 991 
1818 504 503 
1819 735 734 
1820 540 538 
1821 663 663 
1822 963 963 
1823 681 679 
1824 354 354 
1825 6 4 
1826 666 664 
1827 297 295 
1828 867 867 
1829 489 487 
1830 339 337 
1831 72 71 
1832 372 370 
1833 429 429 
1834 951 950 
1835 453 451 
1836 813 813 
1837 420 418 
1838 549 549 
1839 180 178 
1840 750 750 
1841 129 127 
1842 348 346 
1843 120 118 
1844 408 408 
1845 246 245 
1846 135 135 
1847 474 472 
1848 72 71 
1849 807 807 
1850 60 60 
1851 342 341 
1852 846 844 
1853 243 243 
1854 873 872 
1855 765 763 
1856 480 479 
1857 699 697 
1858 189 189 
1859 60 59 
1860 108 106 
1861 60 58 
1862 561 559 
1863 984 984 
1864 876 876 
1865 171 169 
1866 822 821 
1867 984 983 
1868 957 955 
1869 678 677 
1870 831 830 
