npieces: 2000
capacity: 627550
1870 552 552 
1871 60 58 
1872 435 434 
1873 195 194 
1874 633 631 
1875 219 217 
1876 576 576 
1877 807 807 
1878 855 855 
1879 780 778 
1880 510 509 
1881 615 613 
1882 849 847 
1883 957 955 
1884 465 463 
1885 426 426 
1886 336 335 
1887 282 282 
1888 624 624 
1889 300 300 
1890 696 696 
1891 192 191 
1892 786 786 
1893 294 294 
1894 546 544 
1895 375 374 
1896 612 611 
1897 771 771 
1898 453 451 
1899 546 546 
1900 276 274 
1901 123 121 
1902 666 666 
1903 924 923 
1904 711 711 
1905 105 104 
1906 249 247 
1907 657 657 
1908 240 238 
1909 753 752 
1910 438 438 
1911 111 109 
1912 726 724 
1913 144 142 
1914 471 470 
1915 822 822 
1916 513 512 
1917 942 942 
1918 765 765 
1919 915 914 
1920 861 859 
1921 684 682 
1922 183 183 
1923 873 872 
1924 642 640 
1925 195 193 
1926 753 752 
1927 285 284 
1928 429 428 
1929 426 424 
1930 918 916 
1931 603 603 
1932 486 486 
1933 861 860 
1934 630 629 
1935 747 746 
1936 432 431 
1937 318 318 
1938 198 197 
1939 603 602 
1940 36 35 
1941 726 725 
1942 903 903 
1943 993 991 
1944 768 766 
1945 150 150 
1946 378 378 
1947 573 572 
1948 576 576 
1949 513 511 
1950 999 997 
1951 816 816 
1952 906 905 
1953 471 471 
1954 84 84 
1955 843 843 
1956 996 996 
1957 897 896 
1958 498 497 
1959 531 529 
1960 993 992 
1961 885 885 
1962 420 419 
1963 390 389 
1964 633 633 
1965 267 267 
1966 387 386 
1967 777 775 
1968 477 475 
1969 261 259 
1970 618 616 
1971 366 366 
1972 912 911 
1973 63 62 
1974 555 553 
1975 447 446 
1976 396 396 
1977 201 199 
1978 675 675 
1979 603 603 
1980 576 575 
1981 357 357 
1982 30 30 
1983 603 603 
1984 459 458 
1985 846 845 
1986 558 557 
1987 738 736 
1988 633 632 
1989 363 363 
1990 339 339 
1991 453 451 
1992 126 126 
1993 531 530 
1994 543 542 
1995 987 986 
1996 822 820 
1997 504 503 
1998 9 7 
1999 636 634 
2000 924 922 
