npieces: 2000
capacity: 390754
167 531 530 
168 819 819 
169 678 677 
170 84 84 
171 237 237 
172 747 745 
173 405 405 
174 537 537 
175 570 570 
176 876 875 
177 36 34 
178 498 497 
179 570 569 
180 45 43 
181 270 270 
182 408 408 
183 174 172 
184 81 80 
185 516 516 
186 942 940 
187 177 176 
188 576 575 
189 228 226 
190 744 742 
191 684 683 
192 108 106 
193 600 600 
194 120 119 
195 600 599 
196 732 732 
197 591 591 
198 540 539 
199 423 421 
200 852 851 
201 276 275 
202 288 288 
203 405 403 
204 966 965 
205 474 473 
206 720 719 
207 648 646 
208 651 650 
209 411 409 
210 123 122 
211 978 976 
212 48 48 
213 846 844 
214 996 996 
215 987 986 
216 513 513 
217 264 262 
218 300 300 
219 123 122 
220 543 542 
221 261 260 
222 801 801 
223 318 318 
224 792 791 
225 192 191 
226 408 406 
227 912 911 
228 384 384 
229 840 839 
230 897 895 
231 177 175 
232 519 518 
233 201 201 
234 306 306 
235 180 178 
236 408 407 
237 33 33 
238 825 823 
239 273 272 
240 966 965 
241 177 176 
242 936 936 
243 627 625 
244 675 675 
245 102 102 
246 777 777 
247 945 943 
248 816 814 
249 834 832 
250 48 48 
251 96 95 
252 30 28 
253 429 427 
254 750 749 
255 168 167 
256 738 736 
257 120 118 
258 483 483 
259 843 841 
260 549 547 
261 774 772 
262 822 821 
263 648 646 
264 420 420 
265 111 111 
266 33 33 
267 21 20 
268 81 81 
269 135 134 
270 585 584 
271 672 672 
272 21 19 
273 591 591 
274 948 947 
275 990 988 
276 264 262 
277 813 813 
278 729 727 
279 882 882 
280 813 813 
281 60 58 
282 204 202 
283 990 990 
284 924 922 
285 741 741 
286 141 139 
287 345 343 
288 549 547 
289 198 198 
290 933 933 
291 519 517 
292 510 510 
293 309 308 
294 252 252 
295 84 84 
296 519 517 
297 669 669 
298 405 405 
299 522 520 
300 300 298 
301 759 758 
302 924 922 
303 681 679 
304 582 580 
305 879 878 
306 126 124 
307 747 745 
308 513 511 
309 303 303 
310 591 590 
311 867 867 
312 801 800 
313 15 13 
314 897 896 
315 39 39 
316 399 398 
317 669 668 
318 291 289 
319 732 732 
320 507 506 
321 366 365 
322 804 804 
323 756 756 
324 513 511 
325 546 545 
326 363 363 
327 522 520 
328 876 874 
329 444 444 
330 519 518 
331 831 830 
332 138 138 
333 876 875 
334 69 69 
335 669 667 
336 690 688 
337 264 262 
338 474 473 
339 474 473 
340 273 272 
341 720 718 
342 264 263 
343 147 146 
344 15 14 
345 417 415 
346 21 20 
347 282 282 
348 843 842 
349 567 567 
350 579 577 
351 504 504 
352 558 556 
353 573 572 
354 258 256 
355 909 909 
356 624 623 
357 228 226 
358 246 244 
359 3 2 
360 315 313 
361 882 882 
362 15 13 
363 240 238 
364 291 289 
365 990 988 
366 849 849 
367 999 998 
368 345 344 
369 966 965 
370 924 924 
371 357 355 
372 408 408 
373 114 113 
374 978 976 
375 432 431 
376 111 111 
377 771 770 
378 54 53 
379 303 303 
380 735 733 
381 759 758 
382 819 818 
383 3 1 
384 969 969 
385 780 780 
386 195 193 
387 681 679 
388 783 783 
389 591 591 
390 294 294 
391 459 459 
392 525 524 
393 738 737 
394 72 72 
395 714 712 
396 225 224 
397 714 713 
398 336 334 
399 423 423 
400 147 146 
401 717 717 
402 636 635 
403 750 750 
404 807 807 
405 1002 1000 
406 156 155 
407 219 218 
408 429 428 
409 189 188 
410 525 523 
411 936 934 
412 96 94 
413 147 145 
414 381 380 
415 906 905 
416 921 921 
417 678 676 
418 327 327 
419 558 556 
420 549 549 
421 24 24 
422 891 889 
423 699 697 
424 948 946 
425 105 104 
426 633 633 
427 711 709 
428 567 565 
429 156 154 
430 6 5 
431 759 757 
432 513 512 
433 222 221 
434 354 352 
435 381 380 
436 78 77 
437 99 99 
438 774 774 
439 651 651 
440 564 563 
441 945 943 
442 318 318 
443 762 760 
444 153 151 
445 753 752 
446 96 95 
447 360 359 
448 630 628 
449 252 252 
450 45 43 
451 747 747 
452 963 963 
453 669 669 
454 495 494 
455 909 909 
456 459 459 
457 135 135 
458 207 206 
459 189 187 
460 498 498 
461 543 543 
462 822 821 
463 60 58 
464 618 617 
465 543 541 
466 483 482 
467 828 828 
468 675 675 
469 876 874 
470 453 451 
471 75 75 
472 639 637 
473 282 282 
474 672 670 
475 996 995 
476 360 360 
477 579 579 
478 843 843 
479 660 659 
480 99 98 
481 588 588 
482 285 283 
483 732 732 
484 777 776 
485 663 662 
486 147 147 
487 384 384 
488 984 983 
489 255 254 
490 618 617 
491 246 244 
492 255 253 
493 258 256 
494 855 853 
495 879 878 
496 660 660 
497 342 341 
498 387 385 
499 792 790 
500 480 479 
501 759 757 
502 162 161 
503 906 905 
504 291 291 
505 45 45 
506 294 292 
507 930 929 
508 183 183 
509 555 554 
510 696 696 
511 558 557 
512 36 35 
513 366 364 
514 891 889 
515 432 431 
516 189 188 
517 870 868 
518 516 514 
519 537 537 
520 696 694 
521 879 877 
522 891 889 
523 303 302 
524 696 696 
525 279 278 
526 297 295 
527 207 207 
528 579 579 
529 501 501 
530 279 277 
531 51 51 
532 747 747 
533 45 45 
534 912 912 
535 117 116 
536 357 356 
537 306 305 
538 480 478 
539 810 809 
540 246 245 
541 624 622 
542 567 566 
543 72 70 
544 528 528 
545 117 116 
546 660 659 
547 525 525 
548 144 143 
549 933 933 
550 81 81 
551 504 504 
552 858 856 
553 270 268 
554 975 974 
555 516 515 
556 228 226 
557 279 279 
558 267 266 
559 855 854 
560 78 77 
561 183 181 
562 936 935 
563 315 313 
564 510 510 
565 465 464 
566 51 49 
567 942 942 
568 498 496 
569 564 564 
570 183 182 
571 165 163 
572 747 747 
573 519 517 
574 936 934 
575 309 308 
576 72 72 
577 462 461 
578 573 571 
579 204 204 
580 60 58 
581 555 555 
582 90 90 
583 942 941 
584 456 454 
585 438 436 
586 354 352 
587 948 946 
588 3 3 
589 261 261 
590 831 830 
591 30 28 
592 924 923 
593 912 910 
594 477 477 
595 354 354 
596 351 351 
597 192 192 
598 228 226 
599 183 182 
600 999 999 
601 465 463 
602 882 882 
603 327 327 
604 975 975 
605 978 977 
606 615 615 
607 762 761 
608 732 730 
609 693 693 
610 609 608 
611 966 966 
612 531 531 
613 711 709 
614 318 316 
615 849 848 
616 255 254 
617 51 51 
618 936 936 
619 333 331 
620 324 323 
621 273 271 
622 147 147 
623 129 127 
624 747 747 
625 120 118 
626 603 601 
627 270 268 
628 336 336 
629 132 132 
630 63 61 
631 726 725 
632 186 185 
633 915 915 
634 78 76 
635 69 69 
636 957 955 
637 747 745 
638 666 664 
639 300 300 
640 42 40 
641 432 430 
642 507 507 
643 426 425 
644 141 140 
645 387 386 
646 360 359 
647 138 137 
648 267 266 
649 579 579 
650 606 604 
651 87 87 
652 555 555 
653 462 461 
654 258 258 
655 450 449 
656 927 926 
657 168 167 
658 483 482 
659 153 153 
660 609 609 
661 630 628 
662 522 520 
663 387 385 
664 135 134 
665 225 223 
666 195 195 
667 351 349 
668 432 430 
669 903 901 
670 27 27 
671 45 44 
672 291 289 
673 384 382 
674 762 762 
675 807 807 
676 843 843 
677 948 948 
678 12 11 
679 984 984 
680 219 217 
681 372 371 
682 120 118 
683 708 708 
684 153 153 
685 519 519 
686 3 1 
687 915 913 
688 447 445 
689 945 944 
690 888 887 
691 936 936 
692 144 144 
693 105 104 
694 693 693 
695 900 899 
696 159 158 
697 396 395 
698 753 751 
699 879 879 
700 42 40 
701 399 397 
702 855 855 
703 381 379 
704 303 302 
705 471 471 
706 144 142 
707 417 415 
708 195 194 
709 147 147 
710 369 369 
711 279 278 
712 300 299 
713 915 915 
714 996 996 
715 789 787 
716 72 71 
717 423 421 
718 387 386 
719 888 887 
720 657 655 
721 417 417 
722 906 906 
723 123 121 
724 528 526 
725 954 952 
726 171 171 
727 588 588 
728 762 762 
729 849 847 
730 81 81 
731 597 596 
732 834 833 
733 507 505 
734 741 740 
735 105 104 
736 543 541 
737 129 128 
738 336 336 
739 3 1 
740 162 160 
741 246 245 
742 672 671 
743 738 737 
744 66 64 
745 813 811 
746 792 792 
747 54 53 
748 132 131 
749 279 279 
750 333 331 
751 684 683 
752 372 372 
753 468 466 
754 828 826 
755 798 796 
756 822 820 
757 111 109 
758 828 826 
759 522 522 
760 345 345 
761 780 779 
762 183 183 
763 396 395 
764 153 153 
765 234 234 
766 804 803 
767 276 276 
768 720 719 
769 291 289 
770 528 526 
771 525 525 
772 621 621 
773 813 811 
774 945 943 
775 891 891 
776 696 696 
777 843 843 
778 795 793 
779 99 97 
780 840 839 
781 918 918 
782 216 214 
783 318 317 
784 996 996 
785 147 147 
786 96 96 
787 906 905 
788 930 928 
789 654 653 
790 426 426 
791 423 423 
792 468 466 
793 111 111 
794 69 67 
795 483 483 
796 441 441 
797 303 302 
798 450 450 
799 774 773 
800 21 21 
801 708 707 
802 162 162 
803 828 828 
804 963 961 
805 126 126 
806 657 655 
807 963 963 
808 789 787 
809 429 427 
810 288 287 
811 591 591 
812 114 114 
813 897 896 
814 27 26 
815 831 830 
816 543 543 
817 813 812 
818 378 378 
819 489 489 
820 294 292 
821 915 914 
822 939 939 
823 891 890 
824 897 895 
825 981 979 
826 171 171 
827 942 942 
828 945 943 
829 327 327 
830 939 939 
831 78 76 
832 942 941 
833 342 340 
834 171 171 
835 324 324 
836 444 444 
837 390 388 
838 897 897 
839 489 489 
840 675 674 
841 564 564 
842 276 274 
843 9 7 
844 870 868 
845 912 911 
846 153 151 
847 165 164 
848 942 941 
849 144 142 
850 987 986 
851 18 18 
852 960 959 
853 651 650 
854 567 565 
855 180 179 
856 639 639 
857 201 200 
858 651 649 
859 549 547 
860 285 285 
861 270 268 
862 717 716 
863 954 954 
864 42 41 
865 678 678 
866 90 89 
867 912 911 
868 279 279 
869 360 359 
870 102 100 
871 975 973 
872 795 795 
873 702 700 
874 963 963 
875 489 489 
876 438 437 
877 996 994 
878 702 701 
879 609 609 
880 831 830 
881 735 735 
882 408 406 
883 759 758 
884 921 921 
885 225 223 
886 978 977 
887 612 610 
888 522 522 
889 588 588 
890 798 796 
891 564 563 
892 708 706 
893 549 549 
894 399 399 
895 711 710 
896 201 200 
897 600 599 
898 564 564 
899 21 20 
900 762 760 
901 630 630 
902 201 200 
903 216 215 
904 504 504 
905 621 621 
906 9 8 
907 750 749 
908 168 166 
909 441 441 
910 471 469 
911 966 964 
912 387 387 
913 81 81 
914 969 968 
915 798 796 
916 954 954 
917 9 8 
918 120 118 
919 168 168 
920 984 984 
921 954 953 
922 564 564 
923 630 628 
924 807 806 
925 978 978 
926 939 939 
927 399 399 
928 843 842 
929 633 633 
930 903 901 
931 108 106 
932 978 977 
933 201 201 
934 429 429 
935 666 664 
936 249 248 
937 78 78 
938 75 75 
939 228 227 
940 366 365 
941 780 780 
942 30 29 
943 750 749 
944 651 650 
945 213 211 
946 489 487 
947 117 116 
948 834 834 
949 687 685 
950 564 563 
951 84 83 
952 186 186 
953 888 886 
954 930 929 
955 783 783 
956 315 313 
957 636 635 
958 186 184 
959 960 959 
960 183 183 
961 645 643 
962 387 386 
963 237 235 
964 666 665 
965 576 576 
966 246 244 
967 456 454 
968 555 555 
969 207 206 
970 363 362 
971 756 756 
972 429 428 
973 933 931 
974 927 927 
975 549 548 
976 471 469 
977 846 845 
978 405 403 
979 696 694 
980 945 945 
981 831 830 
982 963 962 
983 909 909 
984 744 742 
985 228 227 
986 708 707 
987 237 237 
988 948 947 
989 378 376 
990 816 814 
991 837 837 
992 873 871 
993 207 205 
994 126 125 
995 927 926 
996 144 144 
997 405 404 
998 813 811 
999 291 291 
1000 42 41 
1001 984 983 
1002 585 583 
1003 489 487 
1004 666 665 
1005 999 998 
1006 546 545 
1007 42 41 
1008 3 3 
1009 984 983 
1010 69 68 
1011 972 970 
1012 672 672 
1013 789 788 
1014 162 162 
1015 276 276 
1016 486 486 
1017 90 88 
1018 861 859 
1019 102 101 
1020 12 12 
1021 786 785 
1022 783 781 
1023 354 354 
1024 948 947 
1025 120 119 
1026 372 372 
1027 438 436 
1028 999 998 
1029 213 211 
1030 300 299 
1031 366 365 
1032 978 978 
1033 465 465 
1034 666 665 
1035 195 195 
1036 135 134 
1037 846 846 
1038 879 877 
1039 174 172 
1040 198 196 
1041 762 761 
1042 540 538 
1043 600 600 
1044 591 590 
1045 918 917 
1046 363 363 
1047 498 498 
1048 489 489 
1049 438 437 
1050 183 183 
1051 744 742 
1052 141 140 
1053 264 263 
1054 960 958 
1055 804 804 
1056 825 825 
1057 666 665 
1058 657 657 
1059 612 611 
1060 132 131 
1061 408 407 
1062 486 485 
1063 951 950 
1064 960 958 
1065 771 770 
1066 666 664 
1067 570 570 
1068 60 58 
1069 177 177 
1070 867 866 
1071 711 709 
1072 810 808 
1073 630 628 
1074 447 445 
1075 456 456 
1076 924 922 
1077 459 459 
1078 942 941 
1079 150 150 
1080 999 999 
1081 651 651 
1082 393 393 
1083 348 346 
1084 357 356 
1085 504 504 
1086 567 567 
1087 588 588 
1088 732 731 
1089 885 884 
1090 531 531 
1091 405 404 
1092 384 383 
1093 6 6 
1094 384 384 
1095 309 309 
1096 102 102 
1097 93 91 
1098 828 828 
1099 396 395 
1100 183 181 
1101 882 881 
1102 240 240 
1103 237 237 
1104 951 951 
1105 966 966 
1106 318 318 
1107 315 315 
1108 615 614 
1109 606 605 
1110 666 665 
1111 792 792 
1112 177 176 
1113 570 568 
1114 984 983 
1115 90 88 
1116 348 346 
1117 654 654 
1118 954 954 
1119 309 307 
1120 744 744 
1121 120 118 
1122 219 218 
1123 609 608 
1124 948 947 
1125 699 698 
1126 222 220 
1127 651 650 
1128 897 896 
1129 615 613 
1130 39 38 
1131 423 422 
1132 903 903 
1133 639 637 
1134 849 848 
1135 891 890 
1136 3 1 
1137 99 97 
1138 867 867 
1139 864 864 
1140 609 609 
1141 780 778 
1142 693 693 
1143 786 784 
1144 966 964 
1145 870 870 
1146 780 779 
1147 873 873 
1148 1002 1000 
1149 18 16 
1150 783 782 
1151 600 600 
1152 465 464 
1153 363 361 
1154 600 598 
1155 726 726 
1156 918 917 
1157 690 690 
1158 882 881 
1159 621 621 
1160 471 470 
1161 936 935 
1162 102 100 
1163 621 619 
1164 273 273 
1165 381 380 
1166 906 904 
1167 120 118 
1168 15 15 
1169 540 539 
1170 246 246 
1171 678 678 
1172 99 99 
1173 534 532 
1174 621 619 
1175 480 478 
1176 708 707 
1177 363 363 
1178 741 740 
1179 627 627 
1180 798 797 
1181 384 382 
1182 36 34 
1183 714 714 
1184 291 291 
1185 270 268 
1186 921 919 
1187 351 350 
1188 537 535 
1189 711 710 
1190 177 175 
1191 441 439 
1192 663 663 
1193 522 520 
1194 312 312 
1195 219 219 
1196 537 537 
1197 738 737 
1198 858 857 
1199 705 704 
1200 465 463 
1201 375 374 
1202 102 102 
1203 57 55 
1204 981 980 
1205 114 114 
1206 642 642 
1207 861 859 
1208 381 381 
1209 834 833 
1210 570 570 
1211 273 271 
1212 282 281 
1213 162 160 
1214 690 688 
1215 987 987 
1216 450 449 
1217 441 439 
1218 663 662 
1219 801 799 
1220 210 208 
1221 327 326 
1222 648 646 
1223 447 446 
1224 477 475 
1225 300 298 
1226 984 984 
1227 198 196 
1228 315 313 
1229 771 769 
1230 405 404 
1231 594 592 
1232 420 419 
1233 627 625 
1234 309 307 
1235 402 402 
1236 573 573 
1237 486 485 
1238 489 489 
1239 909 909 
1240 795 795 
1241 744 743 
1242 351 350 
1243 192 190 
1244 924 924 
1245 990 990 
1246 537 536 
1247 828 826 
1248 498 498 
1249 906 906 
1250 777 777 
1251 30 28 
1252 576 576 
1253 123 122 
1254 417 415 
1255 534 532 
1256 612 610 
1257 582 580 
1258 720 718 
1259 90 88 
1260 663 663 
1261 477 477 
1262 234 232 
1263 438 438 
1264 819 818 
1265 669 668 
1266 951 949 
1267 951 951 
1268 606 604 
1269 243 243 
1270 660 658 
1271 726 726 
1272 645 643 
1273 21 21 
1274 78 78 
1275 264 263 
1276 720 718 
1277 642 641 
1278 738 736 
1279 609 608 
1280 297 295 
1281 183 181 
1282 675 674 
1283 378 378 
1284 711 711 
1285 789 787 
1286 873 872 
1287 105 104 
1288 453 452 
1289 192 190 
1290 810 809 
1291 942 942 
1292 741 741 
1293 21 21 
1294 621 620 
1295 963 962 
1296 876 876 
1297 273 271 
1298 126 124 
1299 735 735 
1300 405 403 
1301 342 341 
1302 975 973 
1303 117 117 
1304 537 535 
1305 942 940 
1306 78 76 
1307 921 921 
1308 864 864 
1309 744 743 
1310 762 761 
1311 300 299 
1312 159 158 
1313 273 272 
1314 930 928 
1315 723 722 
1316 63 61 
1317 816 815 
1318 531 531 
1319 738 737 
1320 729 729 
1321 561 561 
1322 459 457 
1323 480 478 
1324 42 42 
1325 156 154 
1326 546 546 
1327 621 621 
1328 417 417 
1329 828 827 
1330 459 457 
1331 657 656 
1332 354 353 
1333 132 132 
1334 834 832 
1335 540 538 
1336 576 574 
1337 963 962 
1338 351 350 
1339 6 6 
1340 594 592 
1341 330 330 
1342 477 476 
1343 828 828 
1344 417 417 
1345 612 611 
1346 555 555 
1347 990 989 
1348 123 122 
1349 537 536 
1350 360 359 
1351 921 921 
1352 18 18 
1353 333 331 
1354 183 182 
1355 993 992 
1356 870 870 
1357 156 155 
1358 810 809 
1359 837 837 
1360 873 873 
1361 30 30 
1362 123 122 
1363 348 348 
1364 21 21 
1365 792 791 
1366 708 708 
1367 405 405 
1368 504 504 
1369 210 208 
1370 528 526 
1371 999 997 
1372 681 680 
1373 579 577 
1374 552 551 
1375 828 828 
1376 105 103 
1377 249 247 
1378 789 787 
1379 177 177 
1380 153 151 
1381 822 821 
1382 750 748 
1383 585 584 
1384 285 285 
1385 918 918 
1386 675 673 
1387 102 100 
1388 474 474 
1389 552 552 
1390 723 722 
1391 798 796 
1392 381 381 
1393 828 826 
1394 786 785 
1395 474 473 
1396 387 385 
1397 654 654 
1398 924 922 
1399 24 22 
1400 822 821 
1401 480 479 
1402 333 331 
1403 990 990 
1404 393 391 
1405 924 923 
1406 726 724 
1407 828 826 
1408 969 967 
1409 186 186 
1410 522 520 
1411 714 712 
1412 420 418 
1413 696 694 
1414 972 970 
1415 12 12 
1416 462 460 
1417 696 696 
1418 264 264 
1419 522 522 
1420 981 980 
1421 528 528 
1422 3 3 
1423 555 553 
1424 660 659 
1425 318 317 
1426 150 148 
1427 705 705 
1428 783 781 
1429 465 465 
1430 498 496 
1431 663 661 
1432 93 93 
1433 783 782 
1434 405 405 
1435 459 458 
1436 519 517 
1437 996 994 
1438 90 90 
1439 519 517 
1440 3 3 
1441 768 766 
1442 972 970 
1443 930 929 
1444 399 397 
1445 573 571 
1446 786 785 
1447 798 798 
1448 558 558 
1449 339 339 
1450 966 965 
1451 243 242 
1452 303 301 
1453 711 710 
1454 294 293 
1455 654 652 
1456 933 933 
1457 483 481 
1458 717 717 
1459 852 851 
1460 303 303 
1461 834 832 
1462 930 928 
1463 612 611 
1464 546 545 
1465 942 941 
1466 966 964 
1467 753 751 
1468 795 794 
1469 486 486 
1470 777 777 
1471 543 543 
1472 933 931 
1473 579 578 
1474 243 242 
1475 957 956 
1476 840 839 
1477 285 284 
1478 906 905 
1479 48 47 
1480 372 371 
1481 174 174 
1482 870 870 
1483 525 525 
1484 303 302 
1485 153 151 
1486 282 281 
1487 6 5 
1488 633 633 
1489 309 309 
1490 579 579 
1491 951 951 
1492 234 232 
1493 3 3 
1494 810 809 
1495 192 190 
1496 903 903 
1497 708 708 
1498 432 432 
1499 633 631 
1500 528 526 
1501 21 21 
1502 177 177 
1503 63 63 
1504 951 949 
1505 312 310 
1506 807 806 
1507 27 25 
1508 840 839 
1509 555 553 
1510 483 483 
1511 30 29 
1512 180 179 
1513 51 49 
1514 903 901 
1515 249 249 
1516 231 230 
1517 357 356 
1518 279 278 
1519 444 444 
1520 498 497 
1521 993 993 
1522 582 582 
1523 342 341 
1524 723 721 
1525 147 146 
1526 12 11 
1527 570 568 
1528 105 105 
1529 324 323 
1530 579 578 
1531 354 352 
1532 417 417 
1533 810 808 
1534 981 979 
1535 231 230 
1536 402 402 
1537 738 738 
1538 954 952 
1539 882 880 
1540 336 335 
1541 483 482 
1542 807 805 
1543 330 330 
1544 447 446 
1545 165 164 
1546 99 97 
1547 696 696 
1548 60 60 
1549 333 333 
1550 285 284 
1551 723 721 
1552 390 388 
1553 246 245 
1554 591 590 
1555 870 869 
1556 873 872 
1557 951 950 
1558 951 950 
1559 546 544 
1560 726 726 
1561 267 266 
1562 264 264 
1563 261 260 
1564 669 667 
1565 912 912 
1566 687 685 
1567 828 826 
1568 948 947 
1569 207 207 
1570 792 790 
1571 210 209 
1572 48 47 
1573 561 560 
1574 555 553 
1575 327 325 
1576 174 172 
1577 465 464 
1578 882 882 
1579 705 705 
1580 939 938 
1581 381 379 
1582 333 331 
1583 180 180 
1584 978 978 
1585 954 954 
1586 6 4 
1587 138 136 
1588 369 367 
1589 783 781 
1590 243 242 
1591 357 357 
1592 102 101 
1593 345 345 
1594 876 876 
1595 810 810 
1596 93 93 
1597 252 251 
1598 474 472 
1599 213 212 
1600 744 742 
1601 93 91 
1602 123 122 
1603 582 581 
1604 150 149 
1605 276 274 
1606 24 22 
1607 39 38 
1608 768 766 
1609 588 587 
1610 834 832 
1611 396 396 
1612 513 511 
1613 831 829 
1614 723 723 
1615 990 990 
1616 693 691 
1617 678 678 
1618 672 670 
1619 828 828 
1620 774 773 
1621 57 57 
1622 33 32 
1623 891 889 
1624 288 288 
1625 162 161 
1626 540 540 
1627 930 930 
1628 639 638 
1629 291 291 
1630 477 477 
1631 606 605 
1632 855 853 
1633 345 343 
1634 621 619 
1635 699 698 
1636 747 746 
1637 993 991 
1638 204 204 
1639 909 909 
1640 699 698 
1641 87 87 
1642 60 60 
1643 99 97 
1644 198 196 
1645 261 259 
1646 612 612 
1647 639 638 
1648 858 856 
1649 891 891 
1650 582 582 
1651 492 491 
1652 474 474 
1653 282 281 
1654 582 582 
1655 885 884 
1656 63 63 
1657 834 832 
1658 972 970 
1659 222 220 
1660 669 669 
1661 807 807 
1662 885 883 
1663 324 324 
1664 855 855 
1665 246 244 
1666 219 218 
1667 162 162 
1668 960 959 
1669 51 49 
1670 483 483 
1671 828 826 
1672 483 482 
1673 18 18 
1674 564 564 
1675 888 888 
1676 633 631 
1677 300 300 
1678 951 950 
1679 987 987 
1680 231 231 
1681 480 479 
1682 75 75 
1683 93 92 
1684 327 326 
1685 885 885 
1686 726 726 
1687 492 492 
1688 297 296 
1689 177 176 
1690 567 565 
1691 195 193 
1692 318 316 
1693 864 863 
1694 276 274 
1695 768 768 
1696 117 116 
1697 9 9 
1698 534 533 
1699 900 900 
1700 627 627 
1701 456 455 
1702 597 595 
1703 663 661 
1704 333 333 
1705 168 166 
1706 90 90 
1707 60 58 
1708 123 121 
1709 483 483 
1710 354 354 
1711 897 895 
1712 228 226 
1713 276 276 
1714 942 940 
1715 855 855 
1716 57 57 
1717 447 445 
1718 984 982 
1719 507 506 
1720 837 836 
1721 18 16 
1722 135 133 
1723 240 239 
1724 291 290 
1725 996 995 
1726 363 362 
1727 381 379 
1728 228 228 
1729 126 126 
1730 615 613 
1731 810 808 
1732 870 869 
1733 858 858 
1734 501 500 
1735 777 775 
1736 972 971 
1737 459 458 
1738 300 300 
1739 765 765 
1740 861 859 
1741 462 461 
1742 471 470 
1743 201 201 
1744 306 304 
1745 387 385 
1746 804 803 
1747 357 356 
1748 636 635 
1749 51 49 
1750 834 832 
1751 840 839 
1752 60 60 
1753 129 128 
1754 765 763 
1755 48 48 
1756 753 751 
1757 12 11 
1758 459 459 
1759 84 84 
1760 762 760 
1761 843 843 
1762 291 291 
1763 951 950 
1764 615 615 
1765 720 720 
1766 111 111 
1767 486 486 
1768 165 164 
1769 888 886 
1770 462 460 
1771 381 379 
1772 6 4 
1773 741 739 
1774 726 724 
1775 411 409 
1776 432 432 
1777 126 126 
1778 57 56 
1779 939 939 
1780 663 661 
1781 987 985 
1782 660 659 
1783 876 874 
1784 576 574 
1785 81 80 
1786 69 69 
1787 99 98 
1788 846 844 
1789 114 112 
1790 270 269 
1791 549 548 
1792 624 622 
1793 810 808 
1794 111 109 
1795 24 22 
1796 42 40 
1797 762 762 
1798 339 338 
1799 702 700 
1800 705 704 
1801 228 226 
1802 81 81 
1803 963 962 
1804 675 675 
1805 78 77 
1806 804 803 
1807 210 208 
1808 501 500 
1809 300 299 
1810 411 409 
1811 525 524 
1812 150 149 
1813 936 934 
1814 849 847 
1815 420 418 
1816 246 244 
1817 762 760 
1818 246 245 
1819 312 311 
1820 201 199 
1821 402 400 
1822 651 649 
1823 387 385 
1824 183 183 
1825 198 197 
1826 39 37 
1827 81 80 
1828 921 920 
1829 18 17 
1830 111 111 
1831 849 848 
1832 777 775 
1833 135 134 
1834 243 243 
1835 141 140 
1836 858 858 
1837 276 276 
1838 285 283 
1839 84 84 
1840 459 459 
1841 603 601 
1842 360 359 
1843 552 551 
1844 399 397 
1845 480 479 
1846 255 253 
1847 642 641 
1848 126 125 
1849 873 873 
1850 75 73 
1851 198 198 
1852 243 242 
1853 885 885 
1854 573 573 
1855 237 236 
1856 516 516 
1857 237 235 
1858 444 442 
1859 237 237 
1860 192 192 
1861 741 739 
1862 783 781 
1863 396 394 
1864 51 50 
1865 507 507 
1866 546 546 
1867 705 704 
1868 162 160 
1869 576 575 
1870 645 644 
