npieces: 2000
capacity: 29609
593 933 932 
594 525 523 
595 744 744 
596 438 437 
597 144 142 
598 816 816 
599 69 68 
600 957 957 
601 735 733 
602 264 264 
603 246 245 
604 141 141 
605 528 527 
606 981 981 
607 639 639 
608 960 960 
609 684 683 
610 294 294 
611 564 564 
612 42 41 
613 243 243 
614 666 666 
615 246 246 
616 708 708 
617 90 89 
618 294 294 
619 465 465 
620 891 889 
621 879 877 
622 642 641 
623 726 725 
624 162 161 
625 228 228 
626 240 239 
627 540 538 
628 231 230 
629 138 138 
630 309 307 
631 333 331 
632 369 367 
633 531 529 
634 162 162 
635 915 915 
636 714 713 
637 792 791 
638 975 974 
639 363 362 
640 399 398 
641 750 748 
642 387 385 
643 225 223 
644 84 82 
645 666 664 
646 951 949 
647 312 311 
648 210 208 
649 819 817 
650 579 578 
651 429 429 
652 195 193 
653 141 139 
654 42 40 
655 873 871 
656 684 684 
657 213 213 
658 489 488 
659 759 759 
660 759 759 
661 36 34 
662 360 358 
663 888 887 
664 108 108 
665 702 701 
666 474 473 
667 645 643 
668 972 972 
669 3 3 
670 882 881 
671 372 370 
672 984 983 
673 198 196 
674 234 232 
675 717 717 
676 891 889 
677 780 778 
678 843 841 
679 711 710 
680 528 527 
681 771 769 
682 756 756 
683 114 114 
684 399 399 
685 63 61 
686 264 263 
687 15 15 
688 189 187 
689 471 470 
690 342 341 
691 654 654 
692 744 742 
693 126 126 
694 540 539 
695 321 321 
696 117 116 
697 843 841 
698 126 125 
699 111 109 
700 303 302 
701 525 523 
702 687 685 
703 249 249 
704 462 460 
705 942 941 
706 318 316 
707 783 781 
708 705 704 
709 747 745 
710 273 271 
711 828 828 
712 426 425 
713 75 73 
714 300 298 
715 786 785 
716 207 205 
717 27 27 
718 450 448 
719 21 21 
720 294 293 
721 495 495 
722 192 192 
723 456 455 
724 804 804 
725 510 510 
726 273 273 
727 804 802 
728 114 112 
729 654 653 
730 57 55 
731 978 978 
732 441 439 
733 87 87 
734 756 754 
735 999 998 
736 156 155 
737 999 998 
738 576 574 
739 840 839 
740 294 294 
741 939 939 
742 957 957 
743 936 935 
744 24 22 
745 915 913 
746 120 118 
747 195 195 
748 531 529 
749 615 613 
750 345 345 
751 105 105 
752 330 330 
753 513 512 
754 984 984 
755 276 274 
756 810 810 
757 939 939 
758 561 560 
759 954 952 
760 711 711 
761 627 625 
762 918 917 
763 171 169 
764 825 823 
765 168 168 
766 393 393 
767 522 522 
768 351 349 
769 240 239 
770 549 548 
771 525 523 
772 876 875 
773 393 393 
774 405 405 
775 411 409 
776 774 774 
777 714 713 
778 456 455 
779 960 959 
780 567 565 
781 756 756 
782 462 460 
783 132 131 
784 972 970 
785 810 809 
786 174 174 
787 432 431 
788 351 350 
789 252 251 
790 1002 1000 
791 990 989 
792 744 744 
793 909 909 
794 378 377 
795 915 913 
796 639 639 
797 246 244 
798 786 784 
799 900 899 
800 147 147 
801 57 57 
802 642 640 
803 51 50 
804 984 983 
805 798 796 
806 918 917 
807 675 673 
808 786 785 
809 123 121 
810 606 605 
811 477 477 
812 330 328 
813 423 422 
814 618 616 
815 990 988 
816 798 797 
817 378 378 
818 729 728 
819 936 935 
820 612 610 
821 888 888 
822 393 393 
823 66 64 
824 495 493 
825 633 633 
826 882 881 
827 318 316 
828 525 525 
829 342 341 
830 75 73 
831 459 458 
832 612 611 
833 996 994 
834 786 785 
835 858 858 
836 867 866 
837 516 514 
838 711 711 
839 111 111 
840 312 312 
841 780 778 
842 873 872 
843 543 541 
844 474 474 
845 126 125 
846 678 677 
847 468 466 
848 309 307 
849 486 484 
850 912 912 
851 984 984 
852 30 29 
853 720 720 
854 717 715 
855 282 281 
856 942 941 
857 198 198 
858 183 183 
859 531 529 
860 852 851 
861 588 586 
862 132 130 
863 168 168 
864 519 519 
865 477 476 
866 825 823 
867 870 869 
868 831 829 
869 15 13 
870 402 402 
871 429 427 
872 714 713 
873 66 66 
874 123 121 
875 969 967 
876 381 379 
877 306 304 
878 588 587 
879 759 759 
880 357 356 
881 366 365 
882 924 924 
883 573 572 
884 345 343 
885 573 573 
886 177 175 
887 513 512 
888 72 72 
889 708 706 
890 939 938 
891 138 137 
892 897 896 
893 813 811 
894 111 109 
895 885 884 
896 672 670 
897 21 21 
898 60 58 
899 891 890 
900 912 910 
901 54 52 
902 702 702 
903 621 621 
904 558 558 
905 708 707 
906 663 662 
907 900 899 
908 132 132 
909 720 719 
910 267 267 
911 459 458 
912 42 41 
913 393 391 
914 342 342 
915 756 754 
916 426 424 
917 879 878 
918 141 140 
919 888 886 
920 600 598 
921 552 551 
922 756 754 
923 507 506 
924 357 356 
925 936 936 
926 387 385 
927 159 157 
928 57 56 
929 96 95 
930 453 451 
931 48 48 
932 240 239 
933 39 39 
934 675 675 
935 639 638 
936 510 510 
937 741 740 
938 465 465 
939 747 745 
940 435 435 
941 363 362 
942 123 123 
943 693 691 
944 969 968 
945 939 937 
946 342 341 
947 891 890 
948 384 384 
949 483 483 
950 723 721 
951 186 185 
952 249 248 
953 966 964 
954 207 207 
955 702 701 
956 351 351 
957 507 505 
958 696 694 
959 774 773 
960 111 109 
961 147 145 
962 945 944 
963 81 81 
964 999 999 
965 591 590 
966 963 962 
967 516 516 
968 723 721 
969 237 236 
970 33 32 
971 714 714 
972 132 130 
973 210 209 
974 831 829 
975 834 834 
976 852 851 
977 309 307 
978 369 369 
979 333 332 
980 57 55 
981 21 20 
982 696 696 
983 813 811 
984 204 204 
985 723 721 
986 825 825 
987 603 603 
988 993 993 
989 432 430 
990 141 140 
991 84 83 
992 45 45 
993 36 35 
994 948 947 
995 588 588 
996 552 550 
997 819 818 
998 507 505 
999 105 105 
1000 672 671 
1001 462 461 
1002 438 437 
1003 333 333 
1004 513 511 
1005 180 180 
1006 303 303 
1007 120 119 
1008 474 473 
1009 438 437 
1010 378 378 
1011 192 192 
1012 216 214 
1013 651 650 
1014 393 392 
1015 948 946 
1016 516 516 
1017 870 870 
1018 171 169 
1019 348 347 
1020 330 330 
1021 816 815 
1022 156 155 
1023 906 904 
1024 825 825 
1025 501 501 
1026 723 722 
1027 795 794 
1028 870 868 
1029 657 657 
1030 306 305 
1031 501 499 
1032 849 848 
1033 57 55 
1034 912 911 
1035 345 345 
1036 141 140 
1037 900 900 
1038 315 315 
1039 339 338 
1040 996 994 
1041 105 103 
1042 786 784 
1043 504 502 
1044 828 828 
1045 141 139 
1046 843 841 
1047 753 752 
1048 528 527 
1049 315 315 
1050 399 397 
1051 30 28 
1052 387 386 
1053 117 117 
1054 501 500 
1055 378 378 
1056 432 431 
1057 111 111 
1058 399 399 
1059 978 977 
1060 306 305 
1061 687 685 
1062 324 323 
1063 822 820 
1064 117 116 
1065 426 424 
1066 816 814 
1067 873 872 
1068 225 224 
1069 537 535 
1070 288 288 
1071 813 811 
1072 39 38 
1073 987 986 
1074 819 819 
1075 159 158 
1076 864 864 
1077 897 897 
1078 900 899 
1079 654 652 
1080 999 997 
1081 723 721 
1082 177 175 
1083 153 152 
1084 282 282 
1085 144 142 
1086 822 821 
1087 459 458 
1088 306 305 
1089 546 546 
1090 891 889 
1091 708 706 
1092 687 685 
1093 972 972 
1094 999 998 
1095 477 475 
1096 813 812 
1097 51 49 
1098 51 50 
1099 369 369 
1100 603 603 
1101 735 735 
1102 135 134 
1103 621 619 
1104 990 989 
1105 756 756 
1106 372 372 
1107 609 609 
1108 660 660 
1109 819 819 
1110 168 167 
1111 408 406 
1112 360 358 
1113 864 862 
1114 654 653 
1115 270 270 
1116 744 744 
1117 501 500 
1118 297 296 
1119 243 241 
1120 447 446 
1121 30 28 
1122 72 72 
1123 855 854 
1124 354 353 
1125 672 672 
1126 738 738 
1127 282 280 
1128 990 990 
1129 51 51 
1130 804 804 
1131 261 260 
1132 423 421 
1133 939 939 
1134 831 830 
1135 96 96 
1136 441 439 
1137 375 375 
1138 810 809 
1139 270 270 
1140 903 903 
1141 144 144 
1142 579 579 
1143 576 574 
1144 123 122 
1145 357 356 
1146 666 665 
1147 663 663 
1148 702 702 
1149 606 606 
1150 69 68 
1151 918 918 
1152 672 670 
1153 192 191 
1154 132 132 
1155 246 244 
1156 93 91 
1157 402 400 
1158 912 911 
1159 27 27 
1160 348 348 
1161 966 965 
1162 891 890 
1163 891 889 
1164 471 471 
1165 195 194 
1166 72 70 
1167 246 244 
1168 366 365 
1169 594 593 
1170 237 236 
1171 390 388 
1172 531 529 
1173 891 890 
1174 267 265 
1175 357 356 
1176 849 849 
1177 651 649 
1178 123 122 
1179 930 929 
1180 435 435 
1181 309 308 
1182 954 952 
1183 936 936 
1184 945 945 
1185 978 978 
1186 621 621 
1187 198 196 
1188 885 885 
1189 54 52 
1190 807 805 
1191 135 133 
1192 294 293 
1193 192 190 
1194 264 262 
1195 513 513 
1196 687 687 
1197 945 943 
1198 135 135 
1199 342 342 
1200 453 453 
1201 132 132 
1202 957 956 
1203 285 285 
1204 828 826 
1205 360 360 
1206 201 200 
1207 939 937 
1208 435 435 
1209 759 759 
1210 738 736 
1211 15 13 
1212 528 527 
1213 534 534 
1214 408 406 
1215 483 481 
1216 417 415 
1217 927 925 
1218 30 28 
1219 702 701 
1220 534 534 
1221 957 956 
1222 444 444 
1223 789 788 
1224 393 393 
1225 945 944 
1226 183 182 
1227 780 778 
1228 135 135 
1229 657 655 
1230 852 850 
1231 888 886 
1232 699 697 
1233 951 951 
1234 849 849 
1235 393 392 
1236 507 507 
1237 981 979 
1238 945 943 
1239 795 795 
1240 258 257 
1241 141 141 
1242 246 244 
1243 678 676 
1244 843 842 
1245 630 628 
1246 702 702 
1247 456 456 
1248 561 560 
1249 1002 1000 
1250 609 607 
1251 738 738 
1252 423 422 
1253 105 104 
1254 135 133 
1255 84 82 
1256 273 272 
1257 474 474 
1258 261 260 
1259 600 598 
1260 918 917 
1261 444 443 
1262 438 438 
1263 30 28 
1264 600 600 
1265 363 362 
1266 309 307 
1267 669 669 
1268 690 690 
1269 810 809 
1270 177 176 
1271 285 284 
1272 225 225 
1273 957 955 
1274 948 948 
1275 471 469 
1276 765 764 
1277 528 527 
1278 126 126 
1279 144 142 
1280 399 397 
1281 300 299 
1282 72 72 
1283 378 376 
1284 366 365 
1285 651 649 
1286 39 38 
1287 975 974 
1288 180 178 
1289 246 244 
1290 447 447 
1291 750 748 
1292 933 931 
1293 933 931 
1294 603 602 
1295 690 688 
1296 594 594 
1297 69 69 
1298 84 82 
1299 117 117 
1300 450 449 
1301 564 563 
1302 795 795 
1303 357 355 
1304 519 517 
1305 114 114 
1306 828 826 
1307 201 199 
1308 591 590 
1309 621 621 
1310 687 687 
1311 354 353 
1312 222 220 
1313 822 822 
1314 6 6 
1315 456 456 
1316 555 555 
1317 549 549 
1318 210 209 
1319 537 535 
1320 759 759 
1321 921 919 
1322 897 895 
1323 564 564 
1324 417 416 
1325 930 928 
1326 504 504 
1327 876 875 
1328 72 71 
1329 105 105 
1330 105 103 
1331 15 14 
1332 264 263 
1333 354 354 
1334 438 438 
1335 666 664 
1336 156 156 
1337 666 664 
1338 189 188 
1339 732 732 
1340 591 590 
1341 354 352 
1342 27 26 
1343 219 218 
1344 873 871 
1345 585 585 
1346 81 81 
1347 987 987 
1348 177 176 
1349 192 190 
1350 687 685 
1351 456 455 
1352 513 512 
1353 426 425 
1354 837 836 
1355 774 774 
1356 69 68 
1357 234 233 
1358 423 423 
1359 156 155 
1360 33 31 
1361 750 748 
1362 201 200 
1363 723 722 
1364 387 387 
1365 822 821 
1366 3 2 
1367 828 827 
1368 456 454 
1369 366 366 
1370 318 316 
1371 219 219 
1372 639 638 
1373 63 63 
1374 645 645 
1375 516 514 
1376 6 5 
1377 927 925 
1378 834 833 
1379 288 287 
1380 933 933 
1381 612 611 
1382 747 746 
1383 864 862 
1384 267 267 
1385 468 468 
1386 207 207 
1387 963 962 
1388 528 528 
1389 432 430 
1390 153 152 
1391 972 970 
1392 531 531 
1393 234 232 
1394 48 47 
1395 576 575 
1396 249 247 
1397 414 412 
1398 642 640 
1399 996 996 
1400 123 123 
1401 255 253 
1402 594 593 
1403 486 484 
1404 39 37 
1405 249 249 
1406 114 114 
1407 672 672 
1408 885 885 
1409 432 432 
1410 816 814 
1411 159 158 
1412 786 784 
1413 246 244 
1414 792 792 
1415 891 890 
1416 876 874 
1417 360 358 
1418 702 702 
1419 576 576 
1420 666 666 
1421 816 814 
1422 891 889 
1423 519 519 
1424 507 505 
1425 243 243 
1426 300 298 
1427 273 271 
1428 867 867 
1429 633 631 
1430 558 558 
1431 645 643 
1432 651 651 
1433 972 972 
1434 315 315 
1435 672 672 
1436 675 675 
1437 1002 1000 
1438 657 656 
1439 588 587 
1440 426 425 
1441 732 732 
1442 897 896 
1443 609 607 
1444 651 651 
1445 969 969 
1446 63 63 
1447 981 980 
1448 918 916 
1449 57 57 
1450 285 283 
1451 624 624 
1452 789 787 
1453 477 476 
1454 459 459 
1455 546 546 
1456 99 99 
1457 399 399 
1458 468 467 
1459 291 289 
1460 438 437 
1461 552 550 
1462 678 678 
1463 609 609 
1464 480 479 
1465 636 635 
1466 708 706 
1467 159 157 
1468 681 680 
1469 126 124 
1470 231 231 
1471 399 397 
1472 267 265 
1473 705 704 
1474 138 136 
1475 492 490 
1476 327 325 
1477 27 26 
1478 753 751 
1479 789 789 
1480 105 105 
1481 477 476 
1482 405 404 
1483 396 395 
1484 852 852 
1485 582 581 
1486 975 975 
1487 165 163 
1488 960 959 
1489 627 627 
1490 945 945 
1491 399 397 
1492 984 982 
1493 825 825 
1494 777 775 
1495 708 708 
1496 903 901 
1497 579 578 
1498 792 790 
1499 78 77 
1500 396 396 
1501 357 355 
1502 360 359 
1503 813 813 
1504 171 171 
1505 621 620 
1506 12 12 
1507 63 63 
1508 999 997 
1509 951 951 
1510 489 489 
1511 789 787 
1512 234 233 
1513 105 103 
1514 291 291 
1515 792 791 
1516 150 148 
1517 42 42 
1518 285 284 
1519 756 754 
1520 393 391 
1521 57 55 
1522 885 884 
1523 603 603 
1524 696 695 
1525 441 440 
1526 906 905 
1527 606 606 
1528 777 775 
1529 330 329 
1530 993 992 
1531 6 6 
1532 273 271 
1533 663 662 
1534 915 913 
1535 486 484 
1536 705 704 
1537 249 248 
1538 822 822 
1539 744 742 
1540 942 941 
1541 609 608 
1542 747 747 
1543 57 56 
1544 741 740 
1545 75 74 
1546 288 287 
1547 768 766 
1548 42 42 
1549 333 331 
1550 162 162 
1551 216 215 
1552 828 826 
1553 333 331 
1554 510 508 
1555 132 131 
1556 423 422 
1557 846 844 
1558 909 908 
1559 711 710 
1560 894 892 
1561 954 952 
1562 183 182 
1563 372 370 
1564 954 953 
1565 576 574 
1566 525 523 
1567 744 744 
1568 90 89 
1569 165 165 
1570 630 628 
1571 240 239 
1572 30 29 
1573 246 246 
1574 336 335 
1575 171 171 
1576 138 138 
1577 567 566 
1578 474 472 
1579 888 887 
1580 777 776 
1581 858 857 
1582 177 177 
1583 444 442 
1584 858 856 
1585 633 632 
1586 819 818 
1587 255 254 
1588 591 589 
1589 165 163 
1590 585 584 
1591 51 51 
1592 507 507 
1593 897 895 
1594 402 402 
1595 945 944 
1596 597 595 
1597 771 769 
1598 198 198 
1599 804 802 
1600 54 52 
1601 33 33 
1602 888 888 
1603 501 499 
1604 123 123 
1605 816 816 
1606 30 28 
1607 708 708 
1608 405 404 
1609 210 209 
1610 726 726 
1611 948 946 
1612 390 389 
1613 69 67 
1614 762 761 
1615 804 804 
1616 123 121 
1617 804 804 
1618 21 20 
1619 36 34 
1620 804 803 
1621 279 279 
1622 558 558 
1623 711 711 
1624 894 894 
1625 48 47 
1626 435 434 
1627 33 32 
1628 942 940 
1629 825 825 
1630 555 555 
1631 75 75 
1632 228 227 
1633 741 741 
1634 930 929 
1635 897 896 
1636 720 720 
1637 798 797 
1638 300 298 
1639 603 603 
1640 282 280 
1641 495 493 
1642 171 170 
1643 648 647 
1644 42 42 
1645 651 649 
1646 195 194 
1647 636 636 
1648 870 870 
1649 555 553 
1650 60 60 
1651 690 689 
1652 897 896 
1653 105 103 
1654 573 572 
1655 339 338 
1656 399 397 
1657 111 110 
1658 594 592 
1659 258 258 
1660 693 691 
1661 981 981 
1662 906 905 
1663 84 82 
1664 111 109 
1665 507 506 
1666 696 696 
1667 408 408 
1668 39 37 
1669 936 935 
1670 714 713 
1671 945 944 
1672 498 496 
1673 57 56 
1674 459 458 
1675 744 742 
1676 414 413 
1677 996 994 
1678 612 612 
1679 651 649 
1680 375 373 
1681 759 757 
1682 633 633 
1683 915 914 
1684 765 764 
1685 237 235 
1686 294 292 
1687 228 226 
1688 807 806 
1689 192 190 
1690 987 987 
1691 159 159 
1692 75 74 
1693 711 709 
1694 369 368 
1695 720 718 
1696 930 930 
1697 183 183 
1698 51 51 
1699 339 338 
1700 306 305 
1701 405 405 
1702 786 785 
1703 453 451 
1704 483 483 
1705 324 324 
1706 642 640 
1707 546 544 
1708 201 199 
1709 747 745 
1710 408 408 
1711 255 253 
1712 18 16 
1713 834 834 
1714 132 130 
1715 255 253 
1716 177 175 
1717 309 307 
1718 366 364 
1719 720 720 
1720 186 186 
1721 342 342 
1722 732 731 
1723 798 797 
1724 897 896 
1725 9 9 
1726 81 80 
1727 978 977 
1728 555 554 
1729 549 548 
1730 108 107 
1731 903 902 
1732 684 683 
1733 912 912 
1734 660 658 
1735 390 389 
1736 882 881 
1737 162 160 
1738 684 682 
1739 588 587 
1740 42 41 
1741 21 19 
1742 765 764 
1743 432 431 
1744 126 126 
1745 177 175 
1746 537 537 
1747 12 10 
1748 546 545 
1749 225 223 
1750 102 102 
1751 231 229 
1752 483 482 
1753 687 686 
1754 867 865 
1755 942 942 
1756 654 653 
1757 801 801 
1758 537 537 
1759 636 634 
1760 120 118 
1761 378 377 
1762 651 649 
1763 894 892 
1764 549 549 
1765 384 382 
1766 21 21 
1767 222 220 
1768 27 26 
1769 492 492 
1770 507 506 
1771 915 913 
1772 492 490 
1773 729 729 
1774 882 882 
1775 945 943 
1776 888 886 
1777 36 36 
1778 198 198 
1779 849 849 
1780 516 515 
1781 33 31 
1782 369 369 
1783 42 40 
1784 870 868 
1785 375 374 
1786 12 11 
1787 393 392 
1788 291 290 
1789 696 694 
1790 276 275 
1791 555 554 
1792 396 396 
1793 15 14 
1794 171 171 
1795 324 324 
1796 120 118 
1797 1002 1000 
1798 672 672 
1799 402 402 
1800 927 926 
1801 681 680 
1802 984 983 
1803 666 664 
1804 57 57 
1805 99 99 
1806 633 633 
1807 327 326 
1808 810 810 
1809 153 153 
1810 183 183 
1811 420 418 
1812 195 195 
1813 822 820 
1814 381 381 
1815 456 456 
1816 483 482 
1817 879 878 
1818 669 667 
1819 741 741 
1820 126 125 
1821 606 606 
1822 279 279 
1823 552 551 
1824 30 29 
1825 867 867 
1826 708 707 
1827 984 982 
1828 912 910 
1829 855 855 
1830 966 965 
1831 216 214 
1832 39 37 
1833 372 372 
1834 441 441 
1835 84 82 
1836 417 416 
1837 396 394 
1838 723 721 
1839 564 562 
1840 363 361 
1841 159 159 
1842 591 589 
1843 831 829 
1844 924 923 
1845 342 341 
1846 771 771 
1847 201 199 
1848 891 891 
1849 192 191 
1850 975 975 
1851 582 580 
1852 681 680 
1853 660 659 
1854 651 651 
1855 762 762 
1856 954 954 
1857 99 97 
1858 522 520 
1859 3 3 
1860 255 254 
1861 18 17 
1862 732 731 
1863 969 968 
1864 249 248 
1865 51 49 
1866 192 192 
1867 39 38 
1868 975 974 
1869 909 909 
