npieces: 2000
capacity: 498390
1871 906 904 
1872 891 891 
1873 825 824 
1874 48 48 
1875 798 798 
1876 387 386 
1877 750 749 
1878 816 816 
1879 642 640 
1880 558 558 
1881 708 707 
1882 825 824 
1883 906 905 
1884 129 129 
1885 81 79 
1886 264 264 
1887 912 911 
1888 393 393 
1889 780 778 
1890 795 794 
1891 165 165 
1892 918 916 
1893 366 364 
1894 762 761 
1895 870 868 
1896 567 565 
1897 522 521 
1898 717 716 
1899 561 560 
1900 837 835 
1901 441 439 
1902 123 123 
1903 51 49 
1904 57 56 
1905 21 21 
1906 867 865 
1907 543 542 
1908 744 744 
1909 576 574 
1910 441 440 
1911 372 371 
1912 672 670 
1913 204 203 
1914 201 199 
1915 660 660 
1916 291 289 
1917 444 444 
1918 720 719 
1919 111 111 
1920 606 604 
1921 864 863 
1922 537 537 
1923 216 214 
1924 843 841 
1925 759 759 
1926 123 121 
1927 348 346 
1928 486 485 
1929 894 894 
1930 312 310 
1931 729 728 
1932 129 127 
1933 996 994 
1934 105 103 
1935 168 167 
1936 147 145 
1937 885 883 
1938 711 710 
1939 624 624 
1940 591 589 
1941 165 163 
1942 171 169 
1943 492 492 
1944 864 864 
1945 924 924 
1946 84 83 
1947 810 809 
1948 186 185 
1949 366 365 
1950 495 495 
1951 903 901 
1952 138 138 
1953 495 493 
1954 927 925 
1955 105 105 
1956 486 486 
1957 831 830 
1958 963 962 
1959 726 726 
1960 810 809 
1961 315 314 
1962 420 420 
1963 228 227 
1964 309 307 
1965 225 225 
1966 483 483 
1967 261 260 
1968 540 540 
1969 474 473 
1970 234 233 
1971 828 828 
1972 681 681 
1973 918 916 
1974 540 538 
1975 222 220 
1976 141 141 
1977 159 157 
1978 180 180 
1979 315 313 
1980 288 288 
1981 459 458 
1982 210 208 
1983 234 233 
1984 669 667 
1985 309 307 
1986 159 159 
1987 765 765 
1988 675 674 
1989 75 73 
1990 606 605 
1991 18 17 
1992 426 424 
1993 360 359 
1994 762 760 
1995 873 871 
1996 615 613 
1997 510 508 
1998 834 833 
1999 111 111 
2000 123 123 
