npieces: 1000
capacity: 396118
281 285 185 
282 342 222 
283 285 185 
284 1176 1056 
285 588 528 
286 392 352 
287 1764 1584 
288 1568 1408 
289 342 222 
290 57 37 
291 1960 1760 
292 228 148 
293 1176 1056 
294 342 222 
295 1372 1232 
296 399 259 
297 456 296 
298 399 259 
299 57 37 
300 588 528 
301 513 333 
302 399 259 
303 196 176 
304 196 176 
305 570 370 
306 228 148 
307 1568 1408 
308 196 176 
309 1960 1760 
310 1176 1056 
311 1960 1760 
312 784 704 
313 588 528 
314 57 37 
315 784 704 
316 570 370 
317 513 333 
318 784 704 
319 285 185 
320 171 111 
321 57 37 
322 784 704 
323 342 222 
324 1960 1760 
325 456 296 
326 171 111 
327 285 185 
328 588 528 
329 399 259 
330 1568 1408 
331 456 296 
332 784 704 
333 513 333 
334 570 370 
335 570 370 
336 171 111 
337 513 333 
338 196 176 
339 570 370 
340 570 370 
341 1764 1584 
342 392 352 
343 1372 1232 
344 570 370 
345 513 333 
346 392 352 
347 570 370 
348 784 704 
349 456 296 
350 570 370 
351 784 704 
352 171 111 
353 513 333 
354 1176 1056 
355 228 148 
356 980 880 
357 285 185 
358 1960 1760 
359 1568 1408 
360 171 111 
361 456 296 
362 1960 1760 
363 1960 1760 
364 196 176 
365 196 176 
366 570 370 
367 285 185 
368 980 880 
369 228 148 
370 588 528 
371 513 333 
372 392 352 
373 285 185 
374 980 880 
375 588 528 
376 1960 1760 
377 342 222 
378 171 111 
379 399 259 
380 1960 1760 
381 1176 1056 
382 456 296 
383 114 74 
384 588 528 
385 171 111 
386 456 296 
387 570 370 
388 588 528 
389 285 185 
390 392 352 
391 1176 1056 
392 1372 1232 
393 342 222 
394 980 880 
395 513 333 
396 456 296 
397 399 259 
398 784 704 
399 1960 1760 
400 456 296 
401 1176 1056 
402 285 185 
403 57 37 
404 1960 1760 
405 1568 1408 
406 980 880 
407 285 185 
408 588 528 
409 1568 1408 
410 784 704 
411 171 111 
412 570 370 
413 171 111 
414 57 37 
415 980 880 
416 1372 1232 
417 392 352 
418 980 880 
419 980 880 
420 1568 1408 
421 1960 1760 
422 588 528 
423 342 222 
424 57 37 
425 456 296 
426 1764 1584 
427 399 259 
428 342 222 
429 171 111 
430 456 296 
431 784 704 
432 784 704 
433 342 222 
434 392 352 
435 456 296 
436 285 185 
437 342 222 
438 114 74 
439 513 333 
440 114 74 
441 392 352 
442 1960 1760 
443 1176 1056 
444 513 333 
445 196 176 
446 456 296 
447 342 222 
448 1176 1056 
449 57 37 
450 570 370 
451 1176 1056 
452 1960 1760 
453 228 148 
454 570 370 
455 285 185 
456 196 176 
457 513 333 
458 399 259 
459 980 880 
460 57 37 
461 1372 1232 
462 980 880 
463 57 37 
464 196 176 
465 980 880 
466 342 222 
467 196 176 
468 399 259 
469 171 111 
470 1764 1584 
471 285 185 
472 1960 1760 
473 784 704 
474 1764 1584 
475 784 704 
476 342 222 
477 342 222 
478 57 37 
479 513 333 
480 196 176 
481 1568 1408 
482 196 176 
483 570 370 
484 342 222 
485 1764 1584 
486 1176 1056 
487 570 370 
488 171 111 
489 392 352 
490 1568 1408 
491 784 704 
492 399 259 
493 57 37 
494 228 148 
495 1764 1584 
496 392 352 
497 784 704 
498 57 37 
499 513 333 
500 399 259 
501 399 259 
502 1568 1408 
503 342 222 
504 980 880 
505 588 528 
506 196 176 
507 1568 1408 
508 980 880 
509 1764 1584 
510 196 176 
511 1372 1232 
512 285 185 
513 392 352 
514 456 296 
515 285 185 
516 570 370 
517 392 352 
518 228 148 
519 456 296 
520 285 185 
521 1568 1408 
522 228 148 
523 980 880 
524 342 222 
525 1568 1408 
526 285 185 
527 1372 1232 
528 980 880 
529 342 222 
530 1764 1584 
531 1568 1408 
532 1176 1056 
533 1960 1760 
534 1764 1584 
535 285 185 
536 570 370 
537 513 333 
538 399 259 
539 399 259 
540 980 880 
541 228 148 
542 1764 1584 
543 1372 1232 
544 980 880 
545 570 370 
546 171 111 
547 588 528 
548 1372 1232 
549 513 333 
550 114 74 
551 570 370 
552 392 352 
553 784 704 
554 342 222 
555 570 370 
556 392 352 
557 456 296 
558 399 259 
559 114 74 
560 399 259 
561 114 74 
562 588 528 
563 392 352 
564 1568 1408 
565 114 74 
566 570 370 
567 114 74 
568 784 704 
569 980 880 
570 171 111 
571 171 111 
572 399 259 
573 114 74 
574 980 880 
575 588 528 
576 399 259 
577 171 111 
578 1960 1760 
579 399 259 
580 392 352 
581 399 259 
582 1372 1232 
583 1176 1056 
584 570 370 
585 285 185 
586 980 880 
587 1372 1232 
588 513 333 
589 570 370 
590 980 880 
591 784 704 
592 1764 1584 
593 588 528 
594 171 111 
595 1568 1408 
596 57 37 
597 784 704 
598 392 352 
599 513 333 
600 392 352 
601 784 704 
602 171 111 
603 570 370 
604 513 333 
605 1764 1584 
606 1176 1056 
607 588 528 
608 342 222 
609 57 37 
610 171 111 
611 456 296 
612 342 222 
613 784 704 
614 114 74 
615 980 880 
616 228 148 
617 784 704 
618 1960 1760 
619 1764 1584 
620 1764 1584 
621 513 333 
622 285 185 
623 980 880 
624 570 370 
625 114 74 
626 513 333 
627 196 176 
628 196 176 
629 1568 1408 
630 1176 1056 
631 1764 1584 
632 513 333 
633 980 880 
634 114 74 
635 196 176 
636 456 296 
637 228 148 
638 285 185 
639 1372 1232 
640 980 880 
641 456 296 
642 392 352 
643 342 222 
644 342 222 
645 784 704 
646 980 880 
647 513 333 
648 588 528 
649 392 352 
650 1372 1232 
651 114 74 
652 513 333 
653 171 111 
654 1176 1056 
655 784 704 
656 980 880 
657 588 528 
658 1176 1056 
659 57 37 
660 456 296 
661 1764 1584 
662 980 880 
663 342 222 
664 171 111 
665 1568 1408 
666 784 704 
667 1764 1584 
668 1372 1232 
669 399 259 
670 285 185 
671 114 74 
672 513 333 
673 171 111 
674 342 222 
675 285 185 
676 1960 1760 
677 980 880 
678 196 176 
679 570 370 
680 228 148 
681 57 37 
682 1960 1760 
683 285 185 
684 171 111 
685 1764 1584 
686 57 37 
687 1764 1584 
688 1960 1760 
689 57 37 
690 1176 1056 
691 196 176 
692 399 259 
693 980 880 
694 285 185 
695 1960 1760 
696 57 37 
697 513 333 
698 980 880 
699 1764 1584 
700 784 704 
701 228 148 
702 513 333 
703 57 37 
704 513 333 
705 342 222 
706 171 111 
707 784 704 
708 588 528 
709 784 704 
710 1372 1232 
711 228 148 
712 570 370 
713 784 704 
714 57 37 
715 285 185 
716 1764 1584 
717 114 74 
718 513 333 
719 1372 1232 
720 392 352 
721 1176 1056 
722 399 259 
723 342 222 
724 1176 1056 
725 171 111 
726 980 880 
727 342 222 
728 784 704 
729 513 333 
730 342 222 
731 399 259 
732 285 185 
733 1372 1232 
734 196 176 
735 1176 1056 
736 57 37 
737 57 37 
738 980 880 
739 570 370 
740 57 37 
741 171 111 
742 171 111 
743 228 148 
744 1176 1056 
745 285 185 
746 57 37 
747 392 352 
748 285 185 
749 228 148 
750 513 333 
751 784 704 
752 784 704 
753 399 259 
754 399 259 
755 114 74 
756 1372 1232 
757 285 185 
758 342 222 
759 980 880 
760 588 528 
761 196 176 
762 399 259 
763 588 528 
764 588 528 
765 392 352 
766 171 111 
767 171 111 
768 1960 1760 
769 228 148 
770 399 259 
771 57 37 
772 114 74 
773 588 528 
774 1568 1408 
775 513 333 
776 1176 1056 
777 588 528 
778 784 704 
779 513 333 
780 196 176 
781 57 37 
782 196 176 
783 570 370 
784 456 296 
785 114 74 
786 399 259 
787 114 74 
788 1960 1760 
789 570 370 
790 570 370 
791 57 37 
792 285 185 
793 1372 1232 
794 1568 1408 
795 570 370 
796 196 176 
797 980 880 
798 342 222 
799 784 704 
800 1176 1056 
801 285 185 
802 1764 1584 
803 1176 1056 
804 980 880 
805 57 37 
806 196 176 
807 588 528 
808 1372 1232 
809 1568 1408 
810 392 352 
811 228 148 
812 228 148 
813 980 880 
814 1372 1232 
815 1960 1760 
816 196 176 
817 1176 1056 
818 1176 1056 
819 228 148 
820 980 880 
821 399 259 
822 1960 1760 
823 114 74 
824 1764 1584 
825 57 37 
826 784 704 
827 1372 1232 
828 513 333 
829 228 148 
830 285 185 
831 342 222 
832 171 111 
833 588 528 
834 513 333 
835 1568 1408 
836 171 111 
837 399 259 
838 784 704 
839 196 176 
840 228 148 
841 57 37 
842 342 222 
843 1960 1760 
844 456 296 
845 1960 1760 
846 1568 1408 
847 588 528 
848 57 37 
849 392 352 
850 784 704 
851 784 704 
852 57 37 
853 342 222 
854 399 259 
855 57 37 
856 980 880 
857 392 352 
858 399 259 
859 342 222 
860 228 148 
861 1372 1232 
862 1764 1584 
863 456 296 
864 513 333 
865 784 704 
866 784 704 
867 285 185 
868 1568 1408 
869 171 111 
870 570 370 
871 1372 1232 
872 513 333 
873 588 528 
874 784 704 
875 171 111 
876 588 528 
877 392 352 
878 399 259 
879 57 37 
880 588 528 
881 513 333 
882 588 528 
883 228 148 
884 1176 1056 
885 1764 1584 
886 1960 1760 
887 456 296 
888 1176 1056 
889 285 185 
890 196 176 
891 399 259 
892 392 352 
893 1568 1408 
894 513 333 
895 1568 1408 
896 228 148 
897 114 74 
898 392 352 
899 513 333 
900 57 37 
901 196 176 
902 784 704 
903 1372 1232 
904 392 352 
905 196 176 
906 342 222 
907 114 74 
908 399 259 
909 513 333 
910 588 528 
911 1960 1760 
912 1764 1584 
913 513 333 
914 196 176 
915 392 352 
916 228 148 
917 784 704 
918 1764 1584 
919 1372 1232 
920 980 880 
921 980 880 
922 171 111 
923 588 528 
924 228 148 
925 399 259 
926 171 111 
927 1176 1056 
928 57 37 
929 1176 1056 
930 513 333 
931 513 333 
932 570 370 
933 57 37 
934 1372 1232 
935 784 704 
936 228 148 
937 784 704 
938 285 185 
939 1176 1056 
940 342 222 
941 1176 1056 
942 399 259 
943 196 176 
944 1372 1232 
945 784 704 
946 456 296 
947 392 352 
948 588 528 
949 1372 1232 
950 1568 1408 
951 285 185 
952 1568 1408 
953 114 74 
954 513 333 
955 980 880 
956 228 148 
957 1568 1408 
958 980 880 
959 196 176 
960 1176 1056 
961 114 74 
962 1568 1408 
963 784 704 
964 980 880 
965 171 111 
966 980 880 
967 392 352 
968 513 333 
969 57 37 
970 1764 1584 
971 171 111 
972 980 880 
973 1960 1760 
974 285 185 
975 570 370 
976 1568 1408 
977 588 528 
978 456 296 
979 980 880 
980 513 333 
981 1960 1760 
982 285 185 
983 57 37 
984 171 111 
985 1764 1584 
986 1764 1584 
987 392 352 
988 1372 1232 
989 1764 1584 
990 228 148 
991 1176 1056 
992 456 296 
993 285 185 
994 980 880 
995 1960 1760 
996 980 880 
997 57 37 
998 1372 1232 
999 784 704 
1000 1176 1056 
