npieces: 1000
capacity: 40264
555 1056 896 
556 605 505 
557 726 606 
558 1320 1120 
559 132 112 
560 847 707 
561 264 224 
562 363 303 
563 132 112 
564 726 606 
565 1188 1008 
566 968 808 
567 968 808 
568 605 505 
569 1188 1008 
570 264 224 
571 792 672 
572 792 672 
573 1188 1008 
574 121 101 
575 242 202 
576 726 606 
577 396 336 
578 1056 896 
579 132 112 
580 396 336 
581 847 707 
582 1056 896 
583 363 303 
584 1089 909 
585 924 784 
586 242 202 
587 132 112 
588 242 202 
589 396 336 
590 396 336 
591 1056 896 
592 726 606 
593 726 606 
594 726 606 
595 132 112 
596 1210 1010 
597 726 606 
598 242 202 
599 968 808 
600 726 606 
601 1320 1120 
602 1210 1010 
603 605 505 
604 1056 896 
605 1320 1120 
606 1056 896 
607 1320 1120 
608 1188 1008 
609 242 202 
610 484 404 
611 264 224 
612 847 707 
613 1320 1120 
614 1210 1010 
615 968 808 
616 121 101 
617 660 560 
618 1210 1010 
619 396 336 
620 605 505 
621 121 101 
622 396 336 
623 1056 896 
624 968 808 
625 121 101 
626 924 784 
627 484 404 
628 660 560 
629 726 606 
630 264 224 
631 1056 896 
632 924 784 
633 660 560 
634 1210 1010 
635 726 606 
636 1320 1120 
637 396 336 
638 847 707 
639 924 784 
640 792 672 
641 792 672 
642 1188 1008 
643 1320 1120 
644 847 707 
645 847 707 
646 242 202 
647 792 672 
648 264 224 
649 847 707 
650 924 784 
651 1089 909 
652 242 202 
653 121 101 
654 1210 1010 
655 121 101 
656 396 336 
657 605 505 
658 264 224 
659 726 606 
660 528 448 
661 605 505 
662 396 336 
663 264 224 
664 484 404 
665 1089 909 
666 660 560 
667 363 303 
668 264 224 
669 847 707 
670 1056 896 
671 396 336 
672 396 336 
673 1210 1010 
674 726 606 
675 1056 896 
676 242 202 
677 1210 1010 
678 660 560 
679 121 101 
680 924 784 
681 1188 1008 
682 132 112 
683 660 560 
684 121 101 
685 528 448 
686 1188 1008 
687 363 303 
688 1056 896 
689 1089 909 
690 242 202 
691 528 448 
692 968 808 
693 528 448 
694 363 303 
695 1056 896 
696 1320 1120 
697 847 707 
698 792 672 
699 605 505 
700 968 808 
701 264 224 
702 484 404 
703 968 808 
704 924 784 
705 924 784 
706 528 448 
707 121 101 
708 1210 1010 
709 484 404 
710 484 404 
711 792 672 
712 1188 1008 
713 1210 1010 
714 242 202 
715 792 672 
716 484 404 
717 726 606 
718 1320 1120 
719 1056 896 
720 792 672 
721 121 101 
722 968 808 
723 528 448 
724 363 303 
725 121 101 
726 1188 1008 
727 264 224 
728 605 505 
729 264 224 
730 121 101 
731 132 112 
732 264 224 
733 847 707 
734 968 808 
735 1188 1008 
736 242 202 
737 726 606 
738 726 606 
739 396 336 
740 1089 909 
741 792 672 
742 660 560 
743 726 606 
744 484 404 
745 1056 896 
746 121 101 
747 484 404 
748 1089 909 
749 605 505 
750 242 202 
751 264 224 
752 1056 896 
753 968 808 
754 1056 896 
755 121 101 
756 121 101 
757 924 784 
758 264 224 
759 792 672 
760 484 404 
761 396 336 
762 968 808 
763 1056 896 
764 1320 1120 
765 242 202 
766 121 101 
767 792 672 
768 660 560 
769 264 224 
770 1188 1008 
771 726 606 
772 132 112 
773 484 404 
774 847 707 
775 363 303 
776 605 505 
777 968 808 
778 132 112 
779 660 560 
780 1089 909 
781 660 560 
782 792 672 
783 528 448 
784 660 560 
785 968 808 
786 264 224 
787 726 606 
788 726 606 
789 1188 1008 
790 792 672 
791 726 606 
792 484 404 
793 121 101 
794 924 784 
795 528 448 
796 924 784 
797 1089 909 
798 264 224 
799 484 404 
800 484 404 
801 792 672 
802 1210 1010 
803 242 202 
804 528 448 
805 1089 909 
806 605 505 
807 132 112 
808 363 303 
809 264 224 
810 132 112 
811 363 303 
812 660 560 
813 968 808 
814 605 505 
815 726 606 
816 726 606 
817 792 672 
818 528 448 
819 396 336 
820 1089 909 
821 132 112 
822 264 224 
823 484 404 
824 1188 1008 
825 396 336 
826 1056 896 
827 1089 909 
828 121 101 
829 792 672 
830 605 505 
831 1210 1010 
832 726 606 
833 121 101 
834 968 808 
835 726 606 
836 847 707 
837 968 808 
838 726 606 
839 264 224 
840 1188 1008 
841 726 606 
842 121 101 
843 968 808 
844 924 784 
845 264 224 
846 242 202 
847 528 448 
848 660 560 
849 1320 1120 
850 726 606 
851 132 112 
852 968 808 
853 847 707 
854 1089 909 
855 264 224 
856 1320 1120 
857 1320 1120 
858 484 404 
859 726 606 
860 484 404 
861 363 303 
862 1210 1010 
863 1320 1120 
864 1320 1120 
865 484 404 
866 924 784 
867 363 303 
868 1056 896 
869 1089 909 
870 1210 1010 
871 605 505 
872 1056 896 
873 1089 909 
874 363 303 
875 968 808 
876 968 808 
877 924 784 
878 924 784 
879 847 707 
880 396 336 
881 363 303 
882 121 101 
883 264 224 
884 264 224 
885 660 560 
886 132 112 
887 1056 896 
888 484 404 
889 968 808 
890 121 101 
891 242 202 
892 968 808 
893 242 202 
894 242 202 
895 528 448 
896 1056 896 
897 660 560 
898 847 707 
899 264 224 
900 396 336 
901 528 448 
902 847 707 
903 528 448 
904 264 224 
905 396 336 
906 132 112 
907 1210 1010 
908 1089 909 
909 605 505 
910 1210 1010 
911 1188 1008 
912 1089 909 
913 484 404 
914 847 707 
915 1089 909 
916 363 303 
917 121 101 
918 132 112 
919 924 784 
920 792 672 
921 1320 1120 
922 660 560 
923 264 224 
924 121 101 
925 264 224 
926 484 404 
927 1210 1010 
928 605 505 
929 396 336 
930 264 224 
931 484 404 
932 726 606 
933 605 505 
934 528 448 
935 726 606 
936 792 672 
937 1320 1120 
938 660 560 
939 484 404 
940 1210 1010 
941 242 202 
942 484 404 
943 968 808 
944 1210 1010 
945 1210 1010 
946 726 606 
947 726 606 
948 924 784 
949 121 101 
950 726 606 
951 847 707 
952 924 784 
953 264 224 
954 660 560 
955 726 606 
956 363 303 
957 1089 909 
958 363 303 
959 121 101 
960 605 505 
961 484 404 
962 1320 1120 
963 660 560 
964 121 101 
965 1320 1120 
966 264 224 
967 264 224 
968 363 303 
969 1188 1008 
970 1320 1120 
971 363 303 
972 1056 896 
973 605 505 
974 484 404 
975 847 707 
976 396 336 
977 1210 1010 
978 1089 909 
979 726 606 
980 1188 1008 
981 1089 909 
982 1210 1010 
983 528 448 
984 363 303 
985 605 505 
986 396 336 
987 484 404 
988 1188 1008 
989 242 202 
990 1056 896 
991 847 707 
992 528 448 
993 1188 1008 
994 1210 1010 
995 1188 1008 
996 726 606 
997 1188 1008 
998 242 202 
999 396 336 
1000 264 224 
