npieces: 1000
capacity: 101232
251 940 840 
252 81 21 
253 216 56 
254 564 504 
255 1504 1344 
256 564 504 
257 1504 1344 
258 216 56 
259 108 28 
260 270 70 
261 135 35 
262 1504 1344 
263 1316 1176 
264 135 35 
265 135 35 
266 564 504 
267 1880 1680 
268 1316 1176 
269 108 28 
270 216 56 
271 243 63 
272 1504 1344 
273 270 70 
274 188 168 
275 162 42 
276 135 35 
277 216 56 
278 162 42 
279 188 168 
280 940 840 
281 752 672 
282 1316 1176 
283 188 168 
284 162 42 
285 216 56 
286 189 49 
287 376 336 
288 135 35 
289 135 35 
290 162 42 
291 1504 1344 
292 81 21 
293 752 672 
294 1880 1680 
295 188 168 
296 1692 1512 
297 54 14 
298 752 672 
299 81 21 
300 216 56 
301 54 14 
302 188 168 
303 108 28 
304 162 42 
305 1692 1512 
306 188 168 
307 1504 1344 
308 188 168 
309 162 42 
310 940 840 
311 188 168 
312 1504 1344 
313 162 42 
314 108 28 
315 188 168 
316 81 21 
317 243 63 
318 216 56 
319 162 42 
320 1316 1176 
321 1880 1680 
322 564 504 
323 564 504 
324 1504 1344 
325 1504 1344 
326 270 70 
327 1316 1176 
328 752 672 
329 108 28 
330 1128 1008 
331 108 28 
332 752 672 
333 54 14 
334 216 56 
335 54 14 
336 243 63 
337 81 21 
338 270 70 
339 81 21 
340 135 35 
341 216 56 
342 108 28 
343 54 14 
344 376 336 
345 135 35 
346 1316 1176 
347 216 56 
348 1504 1344 
349 189 49 
350 162 42 
351 1128 1008 
352 270 70 
353 162 42 
354 270 70 
355 270 70 
356 376 336 
357 1692 1512 
358 1128 1008 
359 376 336 
360 1316 1176 
361 243 63 
362 1316 1176 
363 1692 1512 
364 162 42 
365 54 14 
366 270 70 
367 1692 1512 
368 376 336 
369 188 168 
370 188 168 
371 216 56 
372 1316 1176 
373 162 42 
374 189 49 
375 108 28 
376 752 672 
377 376 336 
378 376 336 
379 189 49 
380 243 63 
381 216 56 
382 940 840 
383 189 49 
384 216 56 
385 1880 1680 
386 1316 1176 
387 376 336 
388 81 21 
389 1692 1512 
390 752 672 
391 1316 1176 
392 135 35 
393 27 7 
394 27 7 
395 188 168 
396 188 168 
397 108 28 
398 1128 1008 
399 1692 1512 
400 216 56 
401 189 49 
402 81 21 
403 1128 1008 
404 81 21 
405 1692 1512 
406 188 168 
407 940 840 
408 135 35 
409 188 168 
410 1504 1344 
411 1880 1680 
412 108 28 
413 376 336 
414 81 21 
415 1128 1008 
416 940 840 
417 270 70 
418 1504 1344 
419 940 840 
420 189 49 
421 376 336 
422 376 336 
423 376 336 
424 216 56 
425 243 63 
426 1316 1176 
427 940 840 
428 216 56 
429 189 49 
430 27 7 
431 216 56 
432 270 70 
433 27 7 
434 81 21 
435 162 42 
436 27 7 
437 1692 1512 
438 940 840 
439 1128 1008 
440 1692 1512 
441 81 21 
442 188 168 
443 162 42 
444 243 63 
445 188 168 
446 54 14 
447 1316 1176 
448 940 840 
449 189 49 
450 54 14 
451 1692 1512 
452 1880 1680 
453 54 14 
454 1692 1512 
455 188 168 
456 135 35 
457 54 14 
458 27 7 
459 27 7 
460 1692 1512 
461 81 21 
462 243 63 
463 1880 1680 
464 162 42 
465 376 336 
466 1692 1512 
467 270 70 
468 243 63 
469 27 7 
470 376 336 
471 108 28 
472 189 49 
473 270 70 
474 189 49 
475 752 672 
476 81 21 
477 1504 1344 
478 1504 1344 
479 270 70 
480 189 49 
481 564 504 
482 940 840 
483 188 168 
484 752 672 
485 189 49 
486 27 7 
487 189 49 
488 189 49 
489 189 49 
490 135 35 
491 564 504 
492 243 63 
493 1316 1176 
494 108 28 
495 162 42 
496 27 7 
497 1692 1512 
498 162 42 
499 1128 1008 
500 54 14 
501 1316 1176 
502 1504 1344 
503 940 840 
504 27 7 
505 243 63 
506 135 35 
507 162 42 
508 270 70 
509 54 14 
510 189 49 
511 81 21 
512 162 42 
513 1316 1176 
514 243 63 
515 162 42 
516 108 28 
517 243 63 
518 270 70 
519 1504 1344 
520 1692 1512 
521 1316 1176 
522 1316 1176 
523 1504 1344 
524 162 42 
525 1692 1512 
526 1504 1344 
527 1880 1680 
528 189 49 
529 54 14 
530 189 49 
531 1692 1512 
532 54 14 
533 752 672 
534 1128 1008 
535 243 63 
536 1880 1680 
537 54 14 
538 243 63 
539 752 672 
540 270 70 
541 27 7 
542 1504 1344 
543 1692 1512 
544 376 336 
545 189 49 
546 1316 1176 
547 188 168 
548 376 336 
549 108 28 
550 81 21 
551 81 21 
552 216 56 
553 1128 1008 
554 54 14 
555 189 49 
556 376 336 
557 1692 1512 
558 243 63 
559 270 70 
560 1504 1344 
561 81 21 
562 376 336 
563 216 56 
564 1692 1512 
565 108 28 
566 188 168 
567 188 168 
568 1504 1344 
569 270 70 
570 27 7 
571 243 63 
572 81 21 
573 54 14 
574 1880 1680 
575 1316 1176 
576 940 840 
577 162 42 
578 243 63 
579 162 42 
580 270 70 
581 752 672 
582 81 21 
583 752 672 
584 1504 1344 
585 270 70 
586 1316 1176 
587 270 70 
588 1316 1176 
589 216 56 
590 162 42 
591 135 35 
592 1316 1176 
593 188 168 
594 188 168 
595 108 28 
596 1316 1176 
597 940 840 
598 188 168 
599 188 168 
600 188 168 
601 189 49 
602 188 168 
603 1504 1344 
604 135 35 
605 81 21 
606 27 7 
607 27 7 
608 270 70 
609 940 840 
610 1692 1512 
611 243 63 
612 1504 1344 
613 27 7 
614 940 840 
615 564 504 
616 376 336 
617 162 42 
618 940 840 
619 108 28 
620 1128 1008 
621 752 672 
622 54 14 
623 135 35 
624 188 168 
625 1128 1008 
626 270 70 
627 188 168 
628 162 42 
629 564 504 
630 243 63 
631 81 21 
632 108 28 
633 54 14 
634 1316 1176 
635 188 168 
636 135 35 
637 216 56 
638 1880 1680 
639 162 42 
640 135 35 
641 135 35 
642 162 42 
643 81 21 
644 1880 1680 
645 376 336 
646 188 168 
647 135 35 
648 81 21 
649 376 336 
650 54 14 
651 1880 1680 
652 1316 1176 
653 1128 1008 
654 940 840 
655 1128 1008 
656 108 28 
657 1880 1680 
658 27 7 
659 1316 1176 
660 27 7 
661 1504 1344 
662 216 56 
663 81 21 
664 1316 1176 
665 1504 1344 
666 162 42 
667 376 336 
668 81 21 
669 376 336 
670 81 21 
671 270 70 
672 270 70 
673 564 504 
674 940 840 
675 243 63 
676 564 504 
677 188 168 
678 54 14 
679 752 672 
680 108 28 
681 108 28 
682 162 42 
683 162 42 
684 1504 1344 
685 81 21 
686 54 14 
687 376 336 
688 243 63 
689 752 672 
690 1692 1512 
691 81 21 
692 1316 1176 
693 135 35 
694 752 672 
695 27 7 
696 27 7 
697 376 336 
698 243 63 
699 1128 1008 
700 940 840 
701 243 63 
702 1692 1512 
703 940 840 
704 54 14 
705 216 56 
706 135 35 
707 1128 1008 
708 940 840 
709 1316 1176 
710 188 168 
711 27 7 
712 108 28 
713 1316 1176 
714 564 504 
715 189 49 
716 188 168 
717 1692 1512 
718 135 35 
719 135 35 
720 81 21 
721 1504 1344 
722 188 168 
723 243 63 
724 752 672 
725 376 336 
726 108 28 
727 135 35 
728 1128 1008 
729 27 7 
730 1504 1344 
731 162 42 
732 243 63 
733 376 336 
734 940 840 
735 216 56 
736 940 840 
737 940 840 
738 940 840 
739 216 56 
740 376 336 
741 189 49 
742 216 56 
743 940 840 
744 1316 1176 
745 135 35 
746 1880 1680 
747 564 504 
748 1880 1680 
749 1128 1008 
750 940 840 
751 27 7 
752 27 7 
753 188 168 
754 27 7 
755 752 672 
756 1128 1008 
757 270 70 
758 189 49 
759 27 7 
760 1316 1176 
761 162 42 
762 188 168 
763 243 63 
764 27 7 
765 188 168 
766 1880 1680 
767 81 21 
768 216 56 
769 135 35 
770 162 42 
771 940 840 
772 270 70 
773 1692 1512 
774 752 672 
775 1504 1344 
776 752 672 
777 1316 1176 
778 162 42 
779 54 14 
780 376 336 
781 216 56 
782 243 63 
783 189 49 
784 216 56 
785 188 168 
786 135 35 
787 1692 1512 
788 1316 1176 
789 54 14 
790 27 7 
791 1316 1176 
792 188 168 
793 752 672 
794 162 42 
795 27 7 
796 162 42 
797 376 336 
798 189 49 
799 1316 1176 
800 564 504 
801 243 63 
802 940 840 
803 564 504 
804 135 35 
805 752 672 
806 752 672 
807 54 14 
808 1128 1008 
809 27 7 
810 162 42 
811 1504 1344 
812 162 42 
813 940 840 
814 752 672 
815 564 504 
816 1316 1176 
817 243 63 
818 135 35 
819 54 14 
820 1128 1008 
821 216 56 
822 189 49 
823 564 504 
824 162 42 
825 162 42 
826 27 7 
827 376 336 
828 1880 1680 
829 243 63 
830 1504 1344 
831 188 168 
832 940 840 
833 1128 1008 
834 188 168 
835 564 504 
836 1128 1008 
837 1316 1176 
838 1692 1512 
839 189 49 
840 270 70 
841 940 840 
842 1504 1344 
843 940 840 
844 270 70 
845 81 21 
846 1316 1176 
847 135 35 
848 270 70 
849 189 49 
850 1316 1176 
851 108 28 
852 1692 1512 
853 1128 1008 
854 1128 1008 
855 189 49 
856 243 63 
857 135 35 
858 1692 1512 
859 564 504 
860 1316 1176 
861 376 336 
862 564 504 
863 27 7 
864 81 21 
865 564 504 
866 216 56 
867 376 336 
868 189 49 
869 376 336 
870 564 504 
871 752 672 
872 81 21 
873 752 672 
874 1128 1008 
875 1316 1176 
876 564 504 
877 108 28 
878 162 42 
879 1128 1008 
880 270 70 
881 1128 1008 
882 1128 1008 
883 27 7 
884 81 21 
885 270 70 
886 162 42 
887 135 35 
888 1316 1176 
889 188 168 
890 1504 1344 
891 1692 1512 
892 1316 1176 
893 940 840 
894 188 168 
895 81 21 
896 189 49 
897 216 56 
898 376 336 
899 81 21 
900 270 70 
901 135 35 
902 1504 1344 
903 81 21 
904 27 7 
905 270 70 
906 108 28 
907 564 504 
908 1504 1344 
909 752 672 
910 564 504 
911 162 42 
912 752 672 
913 940 840 
914 376 336 
915 752 672 
916 1128 1008 
917 752 672 
918 108 28 
919 54 14 
920 243 63 
921 27 7 
922 54 14 
923 81 21 
924 752 672 
925 27 7 
926 1692 1512 
927 1316 1176 
928 752 672 
929 270 70 
930 189 49 
931 1316 1176 
932 564 504 
933 376 336 
934 27 7 
935 564 504 
936 189 49 
937 81 21 
938 108 28 
939 564 504 
940 188 168 
941 188 168 
942 1316 1176 
943 940 840 
944 1316 1176 
945 564 504 
946 1692 1512 
947 940 840 
948 216 56 
949 1504 1344 
950 188 168 
951 752 672 
952 108 28 
953 189 49 
954 216 56 
955 1316 1176 
956 376 336 
957 1880 1680 
958 752 672 
959 1504 1344 
960 1504 1344 
961 564 504 
962 81 21 
963 270 70 
964 1504 1344 
965 189 49 
966 135 35 
967 189 49 
968 1880 1680 
969 162 42 
970 189 49 
971 1128 1008 
972 189 49 
973 752 672 
974 564 504 
975 1880 1680 
976 216 56 
977 940 840 
978 1880 1680 
979 940 840 
980 162 42 
981 376 336 
982 1316 1176 
983 81 21 
984 1880 1680 
985 376 336 
986 54 14 
987 1692 1512 
988 108 28 
989 1316 1176 
990 243 63 
991 1880 1680 
992 135 35 
993 54 14 
994 564 504 
995 108 28 
996 188 168 
997 162 42 
998 188 168 
999 108 28 
1000 27 7 
