npieces: 1000
capacity: 103719
193 522 462 
194 56 36 
195 1218 1078 
196 1392 1232 
197 1740 1540 
198 280 180 
199 1044 924 
200 1218 1078 
201 1740 1540 
202 696 616 
203 174 154 
204 560 360 
205 1392 1232 
206 696 616 
207 1566 1386 
208 174 154 
209 174 154 
210 1566 1386 
211 336 216 
212 1218 1078 
213 1740 1540 
214 336 216 
215 1044 924 
216 560 360 
217 1044 924 
218 560 360 
219 448 288 
220 392 252 
221 504 324 
222 522 462 
223 448 288 
224 560 360 
225 1392 1232 
226 1218 1078 
227 696 616 
228 168 108 
229 174 154 
230 112 72 
231 1392 1232 
232 1740 1540 
233 1566 1386 
234 56 36 
235 1566 1386 
236 870 770 
237 112 72 
238 348 308 
239 1218 1078 
240 522 462 
241 392 252 
242 392 252 
243 560 360 
244 336 216 
245 112 72 
246 448 288 
247 1566 1386 
248 522 462 
249 1566 1386 
250 224 144 
251 1392 1232 
252 1566 1386 
253 168 108 
254 112 72 
255 448 288 
256 696 616 
257 280 180 
258 1218 1078 
259 522 462 
260 1392 1232 
261 56 36 
262 1566 1386 
263 504 324 
264 1566 1386 
265 870 770 
266 1740 1540 
267 168 108 
268 174 154 
269 348 308 
270 1218 1078 
271 522 462 
272 1566 1386 
273 392 252 
274 696 616 
275 392 252 
276 448 288 
277 504 324 
278 168 108 
279 522 462 
280 224 144 
281 560 360 
282 280 180 
283 448 288 
284 1218 1078 
285 696 616 
286 1566 1386 
287 348 308 
288 1218 1078 
289 504 324 
290 560 360 
291 1566 1386 
292 280 180 
293 522 462 
294 280 180 
295 1740 1540 
296 448 288 
297 504 324 
298 448 288 
299 224 144 
300 1044 924 
301 336 216 
302 560 360 
303 348 308 
304 1392 1232 
305 168 108 
306 392 252 
307 174 154 
308 1740 1540 
309 174 154 
310 522 462 
311 870 770 
312 174 154 
313 1392 1232 
314 112 72 
315 522 462 
316 504 324 
317 224 144 
318 1566 1386 
319 560 360 
320 448 288 
321 112 72 
322 1218 1078 
323 280 180 
324 522 462 
325 168 108 
326 224 144 
327 448 288 
328 696 616 
329 560 360 
330 1566 1386 
331 56 36 
332 870 770 
333 336 216 
334 56 36 
335 168 108 
336 224 144 
337 560 360 
338 696 616 
339 280 180 
340 392 252 
341 1044 924 
342 1566 1386 
343 696 616 
344 392 252 
345 112 72 
346 870 770 
347 504 324 
348 1566 1386 
349 280 180 
350 392 252 
351 870 770 
352 560 360 
353 112 72 
354 870 770 
355 56 36 
356 1740 1540 
357 560 360 
358 1566 1386 
359 522 462 
360 336 216 
361 168 108 
362 1218 1078 
363 1218 1078 
364 1044 924 
365 1740 1540 
366 280 180 
367 560 360 
368 696 616 
369 280 180 
370 1392 1232 
371 448 288 
372 1566 1386 
373 336 216 
374 1740 1540 
375 1392 1232 
376 174 154 
377 392 252 
378 560 360 
379 112 72 
380 1566 1386 
381 1218 1078 
382 392 252 
383 504 324 
384 1740 1540 
385 336 216 
386 168 108 
387 168 108 
388 348 308 
389 112 72 
390 1218 1078 
391 1218 1078 
392 1392 1232 
393 56 36 
394 696 616 
395 448 288 
396 168 108 
397 336 216 
398 522 462 
399 174 154 
400 504 324 
401 1566 1386 
402 560 360 
403 112 72 
404 1566 1386 
405 1218 1078 
406 1392 1232 
407 336 216 
408 348 308 
409 174 154 
410 174 154 
411 112 72 
412 168 108 
413 224 144 
414 336 216 
415 1740 1540 
416 1740 1540 
417 174 154 
418 696 616 
419 696 616 
420 870 770 
421 522 462 
422 348 308 
423 504 324 
424 560 360 
425 168 108 
426 1044 924 
427 448 288 
428 56 36 
429 336 216 
430 504 324 
431 1218 1078 
432 1218 1078 
433 168 108 
434 1566 1386 
435 168 108 
436 224 144 
437 56 36 
438 168 108 
439 560 360 
440 168 108 
441 1218 1078 
442 1218 1078 
443 870 770 
444 336 216 
445 1392 1232 
446 392 252 
447 504 324 
448 870 770 
449 336 216 
450 56 36 
451 870 770 
452 174 154 
453 56 36 
454 56 36 
455 448 288 
456 348 308 
457 448 288 
458 560 360 
459 696 616 
460 112 72 
461 1392 1232 
462 696 616 
463 224 144 
464 696 616 
465 1392 1232 
466 504 324 
467 1044 924 
468 336 216 
469 224 144 
470 1392 1232 
471 560 360 
472 1218 1078 
473 1566 1386 
474 696 616 
475 870 770 
476 56 36 
477 392 252 
478 448 288 
479 112 72 
480 348 308 
481 870 770 
482 1392 1232 
483 168 108 
484 392 252 
485 348 308 
486 1218 1078 
487 168 108 
488 560 360 
489 174 154 
490 870 770 
491 870 770 
492 224 144 
493 224 144 
494 56 36 
495 696 616 
496 870 770 
497 174 154 
498 560 360 
499 112 72 
500 112 72 
501 224 144 
502 1566 1386 
503 504 324 
504 1044 924 
505 348 308 
506 348 308 
507 1566 1386 
508 348 308 
509 348 308 
510 696 616 
511 1392 1232 
512 560 360 
513 1566 1386 
514 280 180 
515 112 72 
516 504 324 
517 1218 1078 
518 280 180 
519 504 324 
520 224 144 
521 1218 1078 
522 168 108 
523 1044 924 
524 504 324 
525 174 154 
526 224 144 
527 1044 924 
528 348 308 
529 168 108 
530 1740 1540 
531 870 770 
532 870 770 
533 870 770 
534 348 308 
535 112 72 
536 392 252 
537 112 72 
538 224 144 
539 336 216 
540 348 308 
541 168 108 
542 1740 1540 
543 348 308 
544 1044 924 
545 280 180 
546 336 216 
547 1740 1540 
548 348 308 
549 224 144 
550 504 324 
551 280 180 
552 870 770 
553 870 770 
554 504 324 
555 280 180 
556 1218 1078 
557 280 180 
558 112 72 
559 280 180 
560 336 216 
561 504 324 
562 1392 1232 
563 1218 1078 
564 1218 1078 
565 168 108 
566 504 324 
567 280 180 
568 1218 1078 
569 696 616 
570 560 360 
571 448 288 
572 560 360 
573 168 108 
574 1044 924 
575 696 616 
576 560 360 
577 112 72 
578 522 462 
579 336 216 
580 870 770 
581 336 216 
582 348 308 
583 1218 1078 
584 280 180 
585 448 288 
586 1392 1232 
587 1044 924 
588 336 216 
589 504 324 
590 1044 924 
591 1218 1078 
592 696 616 
593 348 308 
594 336 216 
595 1218 1078 
596 448 288 
597 1218 1078 
598 174 154 
599 448 288 
600 1218 1078 
601 1566 1386 
602 560 360 
603 168 108 
604 448 288 
605 1392 1232 
606 522 462 
607 1392 1232 
608 280 180 
609 224 144 
610 448 288 
611 168 108 
612 392 252 
613 1218 1078 
614 168 108 
615 1392 1232 
616 280 180 
617 1566 1386 
618 870 770 
619 1740 1540 
620 1740 1540 
621 560 360 
622 560 360 
623 348 308 
624 168 108 
625 504 324 
626 448 288 
627 696 616 
628 348 308 
629 1218 1078 
630 870 770 
631 1392 1232 
632 448 288 
633 696 616 
634 168 108 
635 696 616 
636 392 252 
637 504 324 
638 560 360 
639 348 308 
640 696 616 
641 392 252 
642 1218 1078 
643 280 180 
644 56 36 
645 522 462 
646 696 616 
647 448 288 
648 696 616 
649 174 154 
650 1044 924 
651 168 108 
652 112 72 
653 560 360 
654 522 462 
655 522 462 
656 1392 1232 
657 696 616 
658 174 154 
659 224 144 
660 392 252 
661 1740 1540 
662 1044 924 
663 392 252 
664 448 288 
665 870 770 
666 1566 1386 
667 1392 1232 
668 1044 924 
669 560 360 
670 112 72 
671 168 108 
672 560 360 
673 560 360 
674 504 324 
675 336 216 
676 174 154 
677 696 616 
678 1044 924 
679 56 36 
680 392 252 
681 112 72 
682 870 770 
683 448 288 
684 112 72 
685 348 308 
686 560 360 
687 696 616 
688 1218 1078 
689 112 72 
690 174 154 
691 1044 924 
692 448 288 
693 348 308 
694 560 360 
695 1566 1386 
696 336 216 
697 112 72 
698 696 616 
699 696 616 
700 174 154 
701 280 180 
702 336 216 
703 448 288 
704 560 360 
705 392 252 
706 112 72 
707 1218 1078 
708 1740 1540 
709 1566 1386 
710 696 616 
711 168 108 
712 280 180 
713 1566 1386 
714 112 72 
715 560 360 
716 696 616 
717 56 36 
718 224 144 
719 348 308 
720 870 770 
721 174 154 
722 224 144 
723 56 36 
724 870 770 
725 336 216 
726 1392 1232 
727 280 180 
728 522 462 
729 112 72 
730 504 324 
731 560 360 
732 560 360 
733 696 616 
734 1740 1540 
735 1566 1386 
736 448 288 
737 336 216 
738 1740 1540 
739 504 324 
740 112 72 
741 224 144 
742 336 216 
743 504 324 
744 522 462 
745 112 72 
746 336 216 
747 870 770 
748 448 288 
749 504 324 
750 224 144 
751 870 770 
752 174 154 
753 112 72 
754 336 216 
755 56 36 
756 1392 1232 
757 560 360 
758 504 324 
759 1044 924 
760 1044 924 
761 1044 924 
762 336 216 
763 1740 1540 
764 696 616 
765 1218 1078 
766 224 144 
767 224 144 
768 1218 1078 
769 280 180 
770 336 216 
771 224 144 
772 392 252 
773 696 616 
774 870 770 
775 112 72 
776 522 462 
777 1740 1540 
778 522 462 
779 336 216 
780 1392 1232 
781 448 288 
782 1044 924 
783 280 180 
784 504 324 
785 56 36 
786 112 72 
787 168 108 
788 870 770 
789 56 36 
790 168 108 
791 224 144 
792 112 72 
793 696 616 
794 174 154 
795 280 180 
796 1740 1540 
797 348 308 
798 168 108 
799 174 154 
800 870 770 
801 336 216 
802 348 308 
803 174 154 
804 1392 1232 
805 112 72 
806 1392 1232 
807 696 616 
808 348 308 
809 870 770 
810 174 154 
811 280 180 
812 168 108 
813 696 616 
814 348 308 
815 870 770 
816 696 616 
817 522 462 
818 1566 1386 
819 56 36 
820 1740 1540 
821 560 360 
822 1218 1078 
823 280 180 
824 1740 1540 
825 224 144 
826 1566 1386 
827 348 308 
828 224 144 
829 504 324 
830 560 360 
831 392 252 
832 448 288 
833 1044 924 
834 112 72 
835 522 462 
836 560 360 
837 560 360 
838 174 154 
839 1044 924 
840 504 324 
841 448 288 
842 392 252 
843 1218 1078 
844 56 36 
845 870 770 
846 1218 1078 
847 1740 1540 
848 336 216 
849 870 770 
850 870 770 
851 1218 1078 
852 336 216 
853 504 324 
854 224 144 
855 112 72 
856 696 616 
857 522 462 
858 112 72 
859 168 108 
860 56 36 
861 1740 1540 
862 1044 924 
863 168 108 
864 560 360 
865 522 462 
866 1566 1386 
867 448 288 
868 522 462 
869 224 144 
870 504 324 
871 1044 924 
872 224 144 
873 348 308 
874 1218 1078 
875 224 144 
876 1392 1232 
877 1566 1386 
878 224 144 
879 560 360 
880 1740 1540 
881 224 144 
882 1044 924 
883 56 36 
884 522 462 
885 1392 1232 
886 174 154 
887 56 36 
888 1218 1078 
889 560 360 
890 1044 924 
891 224 144 
892 522 462 
893 522 462 
894 224 144 
895 1218 1078 
896 168 108 
897 280 180 
898 1218 1078 
899 112 72 
900 448 288 
901 696 616 
902 1566 1386 
903 1392 1232 
904 870 770 
905 1044 924 
906 504 324 
907 392 252 
908 224 144 
909 448 288 
910 1740 1540 
911 870 770 
912 696 616 
913 448 288 
914 1044 924 
915 522 462 
916 168 108 
917 174 154 
918 1740 1540 
919 348 308 
920 1044 924 
921 1740 1540 
922 336 216 
923 348 308 
924 56 36 
925 112 72 
926 448 288 
927 174 154 
928 448 288 
929 174 154 
930 336 216 
931 224 144 
932 392 252 
933 336 216 
934 696 616 
935 174 154 
936 168 108 
937 174 154 
938 448 288 
939 174 154 
940 280 180 
941 870 770 
942 112 72 
943 1740 1540 
944 1392 1232 
945 1566 1386 
946 504 324 
947 1566 1386 
948 1392 1232 
949 1392 1232 
950 174 154 
951 336 216 
952 1218 1078 
953 504 324 
954 224 144 
955 1044 924 
956 504 324 
957 870 770 
958 1392 1232 
959 696 616 
960 1218 1078 
961 392 252 
962 1566 1386 
963 1218 1078 
964 1392 1232 
965 336 216 
966 1044 924 
967 1566 1386 
968 336 216 
969 448 288 
970 696 616 
971 560 360 
972 1044 924 
973 870 770 
974 336 216 
975 168 108 
976 522 462 
977 1392 1232 
978 280 180 
979 696 616 
980 448 288 
981 174 154 
982 448 288 
983 336 216 
984 112 72 
985 1044 924 
986 1392 1232 
987 174 154 
988 696 616 
989 1044 924 
990 56 36 
991 174 154 
992 56 36 
993 448 288 
994 1392 1232 
995 1218 1078 
996 1740 1540 
997 112 72 
998 348 308 
999 1218 1078 
1000 1218 1078 
