npieces: 1000
capacity: 304973
705 43 23 
706 172 92 
707 172 152 
708 1032 912 
709 1204 1064 
710 1720 1520 
711 215 115 
712 129 69 
713 1548 1368 
714 86 46 
715 172 92 
716 344 304 
717 129 69 
718 344 184 
719 344 304 
720 860 760 
721 860 760 
722 430 230 
723 301 161 
724 516 456 
725 172 92 
726 1032 912 
727 43 23 
728 172 152 
729 344 184 
730 215 115 
731 258 138 
732 172 92 
733 1032 912 
734 1720 1520 
735 1548 1368 
736 258 138 
737 430 230 
738 688 608 
739 387 207 
740 172 92 
741 430 230 
742 430 230 
743 301 161 
744 860 760 
745 258 138 
746 430 230 
747 1204 1064 
748 258 138 
749 387 207 
750 344 184 
751 1548 1368 
752 516 456 
753 172 92 
754 258 138 
755 301 161 
756 1376 1216 
757 344 184 
758 301 161 
759 1376 1216 
760 344 304 
761 1032 912 
762 430 230 
763 1032 912 
764 1720 1520 
765 516 456 
766 172 92 
767 344 184 
768 1204 1064 
769 129 69 
770 172 92 
771 86 46 
772 387 207 
773 1376 1216 
774 516 456 
775 86 46 
776 172 152 
777 1720 1520 
778 860 760 
779 258 138 
780 1376 1216 
781 430 230 
782 688 608 
783 215 115 
784 43 23 
785 301 161 
786 430 230 
787 43 23 
788 1204 1064 
789 129 69 
790 301 161 
791 258 138 
792 86 46 
793 1376 1216 
794 516 456 
795 129 69 
796 344 304 
797 688 608 
798 129 69 
799 1204 1064 
800 1548 1368 
801 86 46 
802 1376 1216 
803 1204 1064 
804 1376 1216 
805 86 46 
806 344 304 
807 1376 1216 
808 688 608 
809 1548 1368 
810 1548 1368 
811 129 69 
812 301 161 
813 1376 1216 
814 688 608 
815 1548 1368 
816 1376 1216 
817 172 152 
818 1204 1064 
819 43 23 
820 1376 1216 
821 344 184 
822 172 152 
823 215 115 
824 344 304 
825 344 184 
826 860 760 
827 1720 1520 
828 258 138 
829 129 69 
830 86 46 
831 215 115 
832 430 230 
833 1032 912 
834 172 92 
835 860 760 
836 430 230 
837 430 230 
838 1204 1064 
839 688 608 
840 387 207 
841 430 230 
842 215 115 
843 860 760 
844 43 23 
845 516 456 
846 860 760 
847 344 304 
848 344 184 
849 172 152 
850 1548 1368 
851 1548 1368 
852 172 92 
853 129 69 
854 430 230 
855 258 138 
856 1720 1520 
857 1204 1064 
858 430 230 
859 129 69 
860 387 207 
861 1720 1520 
862 1032 912 
863 43 23 
864 172 92 
865 1548 1368 
866 1204 1064 
867 258 138 
868 1548 1368 
869 258 138 
870 301 161 
871 344 304 
872 430 230 
873 1376 1216 
874 172 152 
875 172 92 
876 1032 912 
877 516 456 
878 172 92 
879 344 184 
880 1720 1520 
881 344 184 
882 344 304 
883 43 23 
884 172 152 
885 688 608 
886 1204 1064 
887 215 115 
888 1204 1064 
889 258 138 
890 688 608 
891 344 184 
892 516 456 
893 1548 1368 
894 258 138 
895 1548 1368 
896 129 69 
897 129 69 
898 860 760 
899 344 184 
900 258 138 
901 1032 912 
902 172 152 
903 1376 1216 
904 860 760 
905 344 304 
906 129 69 
907 301 161 
908 258 138 
909 258 138 
910 688 608 
911 1204 1064 
912 344 304 
913 258 138 
914 688 608 
915 172 152 
916 43 23 
917 860 760 
918 344 304 
919 1032 912 
920 344 304 
921 1376 1216 
922 172 92 
923 1376 1216 
924 43 23 
925 258 138 
926 258 138 
927 1548 1368 
928 258 138 
929 516 456 
930 430 230 
931 430 230 
932 301 161 
933 344 184 
934 344 304 
935 1204 1064 
936 387 207 
937 172 152 
938 86 46 
939 1548 1368 
940 387 207 
941 860 760 
942 430 230 
943 344 304 
944 344 304 
945 1204 1064 
946 129 69 
947 860 760 
948 688 608 
949 688 608 
950 172 152 
951 86 46 
952 172 152 
953 387 207 
954 86 46 
955 344 304 
956 215 115 
957 516 456 
958 1376 1216 
959 344 304 
960 860 760 
961 387 207 
962 1204 1064 
963 172 152 
964 344 304 
965 258 138 
966 688 608 
967 516 456 
968 258 138 
969 258 138 
970 1376 1216 
971 344 184 
972 1032 912 
973 860 760 
974 344 184 
975 387 207 
976 1548 1368 
977 1032 912 
978 43 23 
979 344 304 
980 258 138 
981 516 456 
982 430 230 
983 344 184 
984 86 46 
985 344 304 
986 1720 1520 
987 860 760 
988 344 304 
989 1376 1216 
990 129 69 
991 1204 1064 
992 215 115 
993 172 92 
994 1376 1216 
995 516 456 
996 1376 1216 
997 86 46 
998 1032 912 
999 860 760 
1000 172 152 
