npieces: 1000
capacity: 283777
482 1080 880 
483 1080 880 
484 324 264 
485 1300 1100 
486 780 660 
487 780 660 
488 1300 1100 
489 1300 1100 
490 780 660 
491 864 704 
492 1300 1100 
493 648 528 
494 650 550 
495 650 550 
496 1040 880 
497 216 176 
498 390 330 
499 108 88 
500 130 110 
501 1080 880 
502 756 616 
503 864 704 
504 520 440 
505 260 220 
506 260 220 
507 910 770 
508 910 770 
509 1170 990 
510 780 660 
511 260 220 
512 1170 990 
513 432 352 
514 520 440 
515 650 550 
516 1170 990 
517 1300 1100 
518 130 110 
519 324 264 
520 1080 880 
521 1080 880 
522 864 704 
523 324 264 
524 1170 990 
525 864 704 
526 324 264 
527 756 616 
528 520 440 
529 390 330 
530 1040 880 
531 1080 880 
532 1170 990 
533 540 440 
534 324 264 
535 1300 1100 
536 540 440 
537 650 550 
538 1300 1100 
539 324 264 
540 650 550 
541 260 220 
542 540 440 
543 864 704 
544 972 792 
545 780 660 
546 216 176 
547 1080 880 
548 324 264 
549 910 770 
550 260 220 
551 520 440 
552 910 770 
553 108 88 
554 130 110 
555 260 220 
556 756 616 
557 864 704 
558 260 220 
559 1170 990 
560 756 616 
561 520 440 
562 756 616 
563 1170 990 
564 1080 880 
565 650 550 
566 864 704 
567 864 704 
568 756 616 
569 390 330 
570 780 660 
571 520 440 
572 780 660 
573 1170 990 
574 324 264 
575 648 528 
576 864 704 
577 650 550 
578 780 660 
579 390 330 
580 390 330 
581 756 616 
582 1040 880 
583 540 440 
584 108 88 
585 1170 990 
586 1080 880 
587 910 770 
588 1080 880 
589 1170 990 
590 130 110 
591 1300 1100 
592 648 528 
593 1080 880 
594 216 176 
595 910 770 
596 1080 880 
597 216 176 
598 432 352 
599 864 704 
600 864 704 
601 260 220 
602 648 528 
603 540 440 
604 1040 880 
605 260 220 
606 1040 880 
607 1040 880 
608 650 550 
609 1080 880 
610 864 704 
611 1300 1100 
612 756 616 
613 780 660 
614 648 528 
615 648 528 
616 756 616 
617 650 550 
618 864 704 
619 390 330 
620 324 264 
621 324 264 
622 650 550 
623 780 660 
624 432 352 
625 756 616 
626 650 550 
627 648 528 
628 130 110 
629 432 352 
630 520 440 
631 260 220 
632 650 550 
633 650 550 
634 216 176 
635 1080 880 
636 780 660 
637 130 110 
638 972 792 
639 1170 990 
640 260 220 
641 1300 1100 
642 650 550 
643 260 220 
644 972 792 
645 324 264 
646 216 176 
647 260 220 
648 520 440 
649 972 792 
650 910 770 
651 108 88 
652 432 352 
653 540 440 
654 1080 880 
655 756 616 
656 650 550 
657 972 792 
658 780 660 
659 1080 880 
660 260 220 
661 972 792 
662 1170 990 
663 780 660 
664 864 704 
665 324 264 
666 130 110 
667 108 88 
668 260 220 
669 108 88 
670 1300 1100 
671 650 550 
672 910 770 
673 432 352 
674 1080 880 
675 520 440 
676 432 352 
677 648 528 
678 910 770 
679 972 792 
680 1170 990 
681 130 110 
682 130 110 
683 130 110 
684 972 792 
685 520 440 
686 1170 990 
687 756 616 
688 260 220 
689 756 616 
690 1080 880 
691 520 440 
692 1080 880 
693 260 220 
694 756 616 
695 1040 880 
696 260 220 
697 756 616 
698 780 660 
699 540 440 
700 216 176 
701 1040 880 
702 216 176 
703 648 528 
704 650 550 
705 1170 990 
706 780 660 
707 540 440 
708 864 704 
709 216 176 
710 216 176 
711 1040 880 
712 910 770 
713 864 704 
714 216 176 
715 1040 880 
716 216 176 
717 864 704 
718 520 440 
719 1040 880 
720 780 660 
721 756 616 
722 432 352 
723 260 220 
724 972 792 
725 972 792 
726 910 770 
727 780 660 
728 324 264 
729 780 660 
730 972 792 
731 650 550 
732 520 440 
733 972 792 
734 648 528 
735 1170 990 
736 1080 880 
737 1080 880 
738 864 704 
739 390 330 
740 972 792 
741 260 220 
742 1170 990 
743 432 352 
744 648 528 
745 520 440 
746 540 440 
747 864 704 
748 756 616 
749 540 440 
750 864 704 
751 1040 880 
752 1040 880 
753 216 176 
754 1040 880 
755 756 616 
756 108 88 
757 390 330 
758 1300 1100 
759 1040 880 
760 216 176 
761 390 330 
762 216 176 
763 520 440 
764 1040 880 
765 864 704 
766 108 88 
767 1300 1100 
768 650 550 
769 1300 1100 
770 1170 990 
771 648 528 
772 390 330 
773 864 704 
774 756 616 
775 108 88 
776 324 264 
777 1080 880 
778 390 330 
779 650 550 
780 108 88 
781 1170 990 
782 520 440 
783 780 660 
784 910 770 
785 216 176 
786 1040 880 
787 216 176 
788 1080 880 
789 130 110 
790 1300 1100 
791 648 528 
792 432 352 
793 540 440 
794 910 770 
795 520 440 
796 1170 990 
797 108 88 
798 260 220 
799 1080 880 
800 648 528 
801 1300 1100 
802 648 528 
803 1080 880 
804 520 440 
805 108 88 
806 108 88 
807 650 550 
808 540 440 
809 780 660 
810 1170 990 
811 108 88 
812 130 110 
813 216 176 
814 756 616 
815 1080 880 
816 1080 880 
817 520 440 
818 1300 1100 
819 650 550 
820 972 792 
821 1170 990 
822 780 660 
823 432 352 
824 130 110 
825 910 770 
826 520 440 
827 756 616 
828 324 264 
829 1040 880 
830 756 616 
831 864 704 
832 864 704 
833 108 88 
834 1080 880 
835 864 704 
836 756 616 
837 864 704 
838 216 176 
839 1300 1100 
840 1170 990 
841 864 704 
842 972 792 
843 648 528 
844 910 770 
845 1300 1100 
846 864 704 
847 1040 880 
848 910 770 
849 1040 880 
850 864 704 
851 130 110 
852 648 528 
853 108 88 
854 324 264 
855 780 660 
856 780 660 
857 260 220 
858 216 176 
859 648 528 
860 216 176 
861 324 264 
862 1080 880 
863 1040 880 
864 520 440 
865 216 176 
866 650 550 
867 108 88 
868 520 440 
869 108 88 
870 1080 880 
871 108 88 
872 780 660 
873 324 264 
874 972 792 
875 864 704 
876 432 352 
877 130 110 
878 910 770 
879 540 440 
880 390 330 
881 756 616 
882 972 792 
883 260 220 
884 1040 880 
885 1170 990 
886 910 770 
887 260 220 
888 648 528 
889 432 352 
890 972 792 
891 864 704 
892 648 528 
893 864 704 
894 432 352 
895 780 660 
896 1040 880 
897 390 330 
898 324 264 
899 1040 880 
900 130 110 
901 1040 880 
902 972 792 
903 260 220 
904 260 220 
905 910 770 
906 650 550 
907 1080 880 
908 108 88 
909 540 440 
910 216 176 
911 130 110 
912 756 616 
913 216 176 
914 540 440 
915 972 792 
916 324 264 
917 324 264 
918 650 550 
919 130 110 
920 1300 1100 
921 1040 880 
922 390 330 
923 1040 880 
924 108 88 
925 780 660 
926 432 352 
927 864 704 
928 324 264 
929 650 550 
930 780 660 
931 1080 880 
932 648 528 
933 756 616 
934 260 220 
935 216 176 
936 260 220 
937 1300 1100 
938 1170 990 
939 216 176 
940 432 352 
941 216 176 
942 216 176 
943 1080 880 
944 648 528 
945 864 704 
946 864 704 
947 216 176 
948 390 330 
949 756 616 
950 648 528 
951 540 440 
952 1170 990 
953 520 440 
954 390 330 
955 216 176 
956 972 792 
957 756 616 
958 324 264 
959 756 616 
960 324 264 
961 648 528 
962 1300 1100 
963 1170 990 
964 540 440 
965 260 220 
966 260 220 
967 1040 880 
968 108 88 
969 650 550 
970 520 440 
971 108 88 
972 780 660 
973 540 440 
974 432 352 
975 324 264 
976 1170 990 
977 864 704 
978 756 616 
979 432 352 
980 910 770 
981 108 88 
982 216 176 
983 520 440 
984 324 264 
985 972 792 
986 390 330 
987 864 704 
988 910 770 
989 432 352 
990 1300 1100 
991 324 264 
992 780 660 
993 650 550 
994 1080 880 
995 650 550 
996 432 352 
997 1170 990 
998 648 528 
999 130 110 
1000 780 660 
