npieces: 1000
capacity: 45247
219 310 210 
220 1120 980 
221 310 210 
222 248 168 
223 1280 1120 
224 320 280 
225 620 420 
226 1120 980 
227 434 294 
228 1120 980 
229 434 294 
230 1600 1400 
231 800 700 
232 186 126 
233 496 336 
234 1600 1400 
235 310 210 
236 248 168 
237 960 840 
238 1120 980 
239 310 210 
240 1120 980 
241 496 336 
242 372 252 
243 1120 980 
244 960 840 
245 1440 1260 
246 320 280 
247 320 280 
248 558 378 
249 434 294 
250 186 126 
251 1120 980 
252 310 210 
253 372 252 
254 800 700 
255 640 560 
256 1440 1260 
257 1600 1400 
258 620 420 
259 248 168 
260 248 168 
261 310 210 
262 1280 1120 
263 1120 980 
264 434 294 
265 310 210 
266 160 140 
267 1600 1400 
268 160 140 
269 372 252 
270 124 84 
271 310 210 
272 640 560 
273 496 336 
274 480 420 
275 496 336 
276 310 210 
277 496 336 
278 248 168 
279 480 420 
280 800 700 
281 960 840 
282 800 700 
283 480 420 
284 248 168 
285 620 420 
286 434 294 
287 640 560 
288 186 126 
289 310 210 
290 620 420 
291 1280 1120 
292 186 126 
293 320 280 
294 640 560 
295 160 140 
296 480 420 
297 248 168 
298 960 840 
299 62 42 
300 372 252 
301 248 168 
302 800 700 
303 620 420 
304 124 84 
305 1440 1260 
306 1120 980 
307 320 280 
308 800 700 
309 620 420 
310 1440 1260 
311 800 700 
312 640 560 
313 372 252 
314 496 336 
315 1440 1260 
316 558 378 
317 186 126 
318 124 84 
319 620 420 
320 160 140 
321 320 280 
322 1440 1260 
323 1120 980 
324 640 560 
325 320 280 
326 620 420 
327 160 140 
328 640 560 
329 372 252 
330 640 560 
331 372 252 
332 1600 1400 
333 372 252 
334 372 252 
335 620 420 
336 434 294 
337 434 294 
338 620 420 
339 310 210 
340 558 378 
341 248 168 
342 496 336 
343 248 168 
344 960 840 
345 62 42 
346 160 140 
347 620 420 
348 640 560 
349 186 126 
350 372 252 
351 1600 1400 
352 372 252 
353 248 168 
354 124 84 
355 248 168 
356 640 560 
357 800 700 
358 320 280 
359 960 840 
360 1440 1260 
361 62 42 
362 160 140 
363 480 420 
364 372 252 
365 124 84 
366 620 420 
367 480 420 
368 640 560 
369 160 140 
370 1440 1260 
371 496 336 
372 1120 980 
373 620 420 
374 558 378 
375 124 84 
376 1600 1400 
377 960 840 
378 960 840 
379 310 210 
380 186 126 
381 496 336 
382 480 420 
383 186 126 
384 620 420 
385 1280 1120 
386 160 140 
387 1280 1120 
388 558 378 
389 1440 1260 
390 1280 1120 
391 800 700 
392 62 42 
393 434 294 
394 434 294 
395 480 420 
396 160 140 
397 248 168 
398 1600 1400 
399 160 140 
400 620 420 
401 310 210 
402 62 42 
403 960 840 
404 62 42 
405 1120 980 
406 160 140 
407 480 420 
408 558 378 
409 800 700 
410 1280 1120 
411 1600 1400 
412 372 252 
413 1600 1400 
414 62 42 
415 960 840 
416 480 420 
417 372 252 
418 320 280 
419 1440 1260 
420 434 294 
421 1280 1120 
422 1280 1120 
423 640 560 
424 496 336 
425 310 210 
426 480 420 
427 160 140 
428 496 336 
429 434 294 
430 62 42 
431 620 420 
432 372 252 
433 558 378 
434 434 294 
435 248 168 
436 62 42 
437 800 700 
438 1120 980 
439 640 560 
440 1440 1260 
441 186 126 
442 1440 1260 
443 496 336 
444 558 378 
445 480 420 
446 372 252 
447 160 140 
448 1120 980 
449 62 42 
450 124 84 
451 800 700 
452 960 840 
453 124 84 
454 480 420 
455 1440 1260 
456 62 42 
457 372 252 
458 310 210 
459 558 378 
460 800 700 
461 310 210 
462 62 42 
463 640 560 
464 620 420 
465 1600 1400 
466 160 140 
467 496 336 
468 62 42 
469 434 294 
470 1280 1120 
471 496 336 
472 434 294 
473 248 168 
474 310 210 
475 640 560 
476 186 126 
477 320 280 
478 1280 1120 
479 248 168 
480 62 42 
481 480 420 
482 1120 980 
483 800 700 
484 640 560 
485 62 42 
486 558 378 
487 558 378 
488 62 42 
489 558 378 
490 434 294 
491 480 420 
492 558 378 
493 160 140 
494 496 336 
495 620 420 
496 62 42 
497 1120 980 
498 372 252 
499 640 560 
500 496 336 
501 1440 1260 
502 320 280 
503 160 140 
504 310 210 
505 186 126 
506 186 126 
507 496 336 
508 248 168 
509 372 252 
510 62 42 
511 558 378 
512 124 84 
513 160 140 
514 310 210 
515 248 168 
516 372 252 
517 310 210 
518 620 420 
519 320 280 
520 160 140 
521 480 420 
522 1120 980 
523 320 280 
524 124 84 
525 160 140 
526 320 280 
527 960 840 
528 434 294 
529 372 252 
530 558 378 
531 160 140 
532 496 336 
533 1280 1120 
534 640 560 
535 434 294 
536 960 840 
537 124 84 
538 558 378 
539 1600 1400 
540 372 252 
541 62 42 
542 1280 1120 
543 480 420 
544 640 560 
545 62 42 
546 800 700 
547 1120 980 
548 960 840 
549 620 420 
550 434 294 
551 186 126 
552 248 168 
553 640 560 
554 372 252 
555 310 210 
556 960 840 
557 1120 980 
558 310 210 
559 124 84 
560 640 560 
561 186 126 
562 1600 1400 
563 496 336 
564 480 420 
565 496 336 
566 160 140 
567 160 140 
568 960 840 
569 248 168 
570 186 126 
571 310 210 
572 558 378 
573 496 336 
574 960 840 
575 800 700 
576 1120 980 
577 124 84 
578 62 42 
579 620 420 
580 620 420 
581 640 560 
582 310 210 
583 960 840 
584 320 280 
585 124 84 
586 160 140 
587 620 420 
588 800 700 
589 496 336 
590 248 168 
591 434 294 
592 1440 1260 
593 1120 980 
594 1120 980 
595 248 168 
596 800 700 
597 160 140 
598 480 420 
599 480 420 
600 480 420 
601 186 126 
602 160 140 
603 640 560 
604 558 378 
605 558 378 
606 186 126 
607 434 294 
608 620 420 
609 480 420 
610 800 700 
611 310 210 
612 1600 1400 
613 558 378 
614 1120 980 
615 800 700 
616 960 840 
617 620 420 
618 160 140 
619 248 168 
620 1600 1400 
621 1280 1120 
622 496 336 
623 186 126 
624 800 700 
625 640 560 
626 248 168 
627 800 700 
628 372 252 
629 1440 1260 
630 62 42 
631 434 294 
632 620 420 
633 124 84 
634 1120 980 
635 1120 980 
636 62 42 
637 620 420 
638 960 840 
639 248 168 
640 434 294 
641 62 42 
642 248 168 
643 558 378 
644 320 280 
645 640 560 
646 1120 980 
647 434 294 
648 62 42 
649 1600 1400 
650 620 420 
651 640 560 
652 1440 1260 
653 960 840 
654 800 700 
655 960 840 
656 372 252 
657 1600 1400 
658 186 126 
659 480 420 
660 62 42 
661 1600 1400 
662 124 84 
663 186 126 
664 160 140 
665 960 840 
666 496 336 
667 960 840 
668 310 210 
669 960 840 
670 62 42 
671 372 252 
672 248 168 
673 1120 980 
674 1120 980 
675 186 126 
676 1120 980 
677 160 140 
678 372 252 
679 960 840 
680 496 336 
681 124 84 
682 496 336 
683 124 84 
684 640 560 
685 434 294 
686 124 84 
687 1600 1400 
688 62 42 
689 320 280 
690 1120 980 
691 310 210 
692 480 420 
693 62 42 
694 320 280 
695 62 42 
696 434 294 
697 1280 1120 
698 434 294 
699 1280 1120 
700 1120 980 
701 62 42 
702 1440 1260 
703 480 420 
704 620 420 
705 248 168 
706 434 294 
707 1600 1400 
708 480 420 
709 480 420 
710 1440 1260 
711 186 126 
712 372 252 
713 800 700 
714 480 420 
715 310 210 
716 1440 1260 
717 480 420 
718 62 42 
719 434 294 
720 434 294 
721 960 840 
722 800 700 
723 62 42 
724 1280 1120 
725 640 560 
726 124 84 
727 186 126 
728 1600 1400 
729 558 378 
730 1280 1120 
731 124 84 
732 558 378 
733 320 280 
734 800 700 
735 372 252 
736 480 420 
737 480 420 
738 480 420 
739 496 336 
740 1280 1120 
741 62 42 
742 620 420 
743 1440 1260 
744 800 700 
745 310 210 
746 1280 1120 
747 480 420 
748 640 560 
749 960 840 
750 480 420 
751 310 210 
752 558 378 
753 1120 980 
754 558 378 
755 640 560 
756 1280 1120 
757 372 252 
758 558 378 
759 434 294 
760 800 700 
761 248 168 
762 1120 980 
763 186 126 
764 310 210 
765 160 140 
766 640 560 
767 186 126 
768 372 252 
769 186 126 
770 620 420 
771 1440 1260 
772 248 168 
773 160 140 
774 960 840 
775 960 840 
776 960 840 
777 480 420 
778 372 252 
779 372 252 
780 1600 1400 
781 620 420 
782 186 126 
783 558 378 
784 124 84 
785 1440 1260 
786 434 294 
787 1440 1260 
788 160 140 
789 124 84 
790 310 210 
791 1440 1260 
792 160 140 
793 640 560 
794 124 84 
795 434 294 
796 496 336 
797 1600 1400 
798 62 42 
799 160 140 
800 1440 1260 
801 62 42 
802 800 700 
803 1120 980 
804 62 42 
805 960 840 
806 1600 1400 
807 620 420 
808 1600 1400 
809 310 210 
810 620 420 
811 960 840 
812 124 84 
813 160 140 
814 1280 1120 
815 1440 1260 
816 480 420 
817 434 294 
818 434 294 
819 496 336 
820 320 280 
821 496 336 
822 62 42 
823 1440 1260 
824 124 84 
825 496 336 
826 186 126 
827 1280 1120 
828 960 840 
829 186 126 
830 320 280 
831 1440 1260 
832 1440 1260 
833 640 560 
834 480 420 
835 1120 980 
836 320 280 
837 1440 1260 
838 800 700 
839 310 210 
840 496 336 
841 160 140 
842 320 280 
843 800 700 
844 372 252 
845 434 294 
846 160 140 
847 310 210 
848 248 168 
849 434 294 
850 1120 980 
851 124 84 
852 480 420 
853 1600 1400 
854 1600 1400 
855 558 378 
856 558 378 
857 310 210 
858 1120 980 
859 1120 980 
860 800 700 
861 1280 1120 
862 160 140 
863 310 210 
864 310 210 
865 800 700 
866 124 84 
867 320 280 
868 434 294 
869 960 840 
870 160 140 
871 640 560 
872 310 210 
873 640 560 
874 1600 1400 
875 1440 1260 
876 1120 980 
877 248 168 
878 620 420 
879 1280 1120 
880 248 168 
881 960 840 
882 960 840 
883 186 126 
884 186 126 
885 496 336 
886 124 84 
887 558 378 
888 1120 980 
889 1440 1260 
890 960 840 
891 480 420 
892 1120 980 
893 1440 1260 
894 800 700 
895 310 210 
896 310 210 
897 620 420 
898 960 840 
899 62 42 
900 620 420 
901 310 210 
902 320 280 
903 186 126 
904 310 210 
905 124 84 
906 620 420 
907 480 420 
908 960 840 
909 1600 1400 
910 480 420 
911 620 420 
912 320 280 
913 1440 1260 
914 1280 1120 
915 640 560 
916 1600 1400 
917 640 560 
918 620 420 
919 496 336 
920 62 42 
921 62 42 
922 248 168 
923 186 126 
924 960 840 
925 558 378 
926 480 420 
927 800 700 
928 960 840 
929 124 84 
930 62 42 
931 160 140 
932 1440 1260 
933 960 840 
934 558 378 
935 160 140 
936 434 294 
937 434 294 
938 496 336 
939 1440 1260 
940 480 420 
941 800 700 
942 480 420 
943 1120 980 
944 1440 1260 
945 1440 1260 
946 1120 980 
947 160 140 
948 620 420 
949 1600 1400 
950 1120 980 
951 960 840 
952 496 336 
953 62 42 
954 248 168 
955 1120 980 
956 960 840 
957 1600 1400 
958 1280 1120 
959 1280 1120 
960 960 840 
961 1120 980 
962 62 42 
963 124 84 
964 320 280 
965 186 126 
966 186 126 
967 62 42 
968 1600 1400 
969 248 168 
970 310 210 
971 640 560 
972 434 294 
973 640 560 
974 1120 980 
975 1600 1400 
976 620 420 
977 160 140 
978 1280 1120 
979 1440 1260 
980 496 336 
981 1600 1400 
982 1120 980 
983 310 210 
984 1600 1400 
985 1280 1120 
986 124 84 
987 800 700 
988 124 84 
989 480 420 
990 310 210 
991 320 280 
992 62 42 
993 372 252 
994 1440 1260 
995 124 84 
996 1440 1260 
997 496 336 
998 1440 1260 
999 372 252 
1000 62 42 
