npieces: 1000
capacity: 401108
753 1020 820 
754 408 328 
755 306 246 
756 744 664 
757 1020 820 
758 306 246 
759 744 664 
760 372 332 
761 372 332 
762 204 164 
763 744 664 
764 372 332 
765 558 498 
766 1020 820 
767 204 164 
768 1302 1162 
769 306 246 
770 408 328 
771 816 656 
772 102 82 
773 372 332 
774 1302 1162 
775 816 656 
776 1674 1494 
777 372 332 
778 186 166 
779 408 328 
780 1488 1328 
781 408 328 
782 1860 1660 
783 714 574 
784 918 738 
785 306 246 
786 612 492 
787 306 246 
788 1674 1494 
789 918 738 
790 102 82 
791 816 656 
792 408 328 
793 1860 1660 
794 186 166 
795 918 738 
796 1116 996 
797 744 664 
798 714 574 
799 930 830 
800 1302 1162 
801 204 164 
802 372 332 
803 1302 1162 
804 1116 996 
805 1020 820 
806 372 332 
807 1860 1660 
808 1860 1660 
809 930 830 
810 558 498 
811 714 574 
812 714 574 
813 372 332 
814 1116 996 
815 186 166 
816 372 332 
817 1302 1162 
818 186 166 
819 306 246 
820 744 664 
821 408 328 
822 558 498 
823 510 410 
824 1488 1328 
825 816 656 
826 558 498 
827 372 332 
828 816 656 
829 714 574 
830 612 492 
831 102 82 
832 204 164 
833 372 332 
834 612 492 
835 558 498 
836 204 164 
837 408 328 
838 1674 1494 
839 1860 1660 
840 102 82 
841 1020 820 
842 306 246 
843 1674 1494 
844 102 82 
845 186 166 
846 558 498 
847 372 332 
848 204 164 
849 1674 1494 
850 1302 1162 
851 930 830 
852 204 164 
853 510 410 
854 408 328 
855 1020 820 
856 744 664 
857 1302 1162 
858 612 492 
859 102 82 
860 510 410 
861 1860 1660 
862 1116 996 
863 918 738 
864 408 328 
865 1302 1162 
866 930 830 
867 612 492 
868 1674 1494 
869 408 328 
870 714 574 
871 1116 996 
872 816 656 
873 1116 996 
874 1302 1162 
875 1020 820 
876 1116 996 
877 1674 1494 
878 612 492 
879 612 492 
880 1488 1328 
881 204 164 
882 1116 996 
883 918 738 
884 1302 1162 
885 1860 1660 
886 1302 1162 
887 306 246 
888 186 166 
889 408 328 
890 744 664 
891 1020 820 
892 558 498 
893 1302 1162 
894 816 656 
895 930 830 
896 918 738 
897 102 82 
898 930 830 
899 816 656 
900 408 328 
901 744 664 
902 558 498 
903 1488 1328 
904 1674 1494 
905 372 332 
906 102 82 
907 306 246 
908 204 164 
909 816 656 
910 1116 996 
911 930 830 
912 1488 1328 
913 612 492 
914 1860 1660 
915 930 830 
916 714 574 
917 1302 1162 
918 1116 996 
919 744 664 
920 372 332 
921 1116 996 
922 612 492 
923 744 664 
924 102 82 
925 204 164 
926 816 656 
927 1674 1494 
928 408 328 
929 930 830 
930 204 164 
931 816 656 
932 918 738 
933 612 492 
934 372 332 
935 1302 1162 
936 510 410 
937 930 830 
938 408 328 
939 1302 1162 
940 306 246 
941 1302 1162 
942 204 164 
943 744 664 
944 1116 996 
945 1674 1494 
946 918 738 
947 558 498 
948 1488 1328 
949 1488 1328 
950 1302 1162 
951 612 492 
952 930 830 
953 306 246 
954 408 328 
955 1488 1328 
956 102 82 
957 1674 1494 
958 1116 996 
959 1488 1328 
960 930 830 
961 102 82 
962 1302 1162 
963 930 830 
964 1860 1660 
965 1020 820 
966 744 664 
967 930 830 
968 816 656 
969 408 328 
970 1860 1660 
971 408 328 
972 1116 996 
973 1302 1162 
974 204 164 
975 306 246 
976 1302 1162 
977 372 332 
978 510 410 
979 1860 1660 
980 1020 820 
981 1674 1494 
982 408 328 
983 408 328 
984 816 656 
985 1116 996 
986 1860 1660 
987 1302 1162 
988 1116 996 
989 1116 996 
990 714 574 
991 930 830 
992 102 82 
993 816 656 
994 1860 1660 
995 1674 1494 
996 744 664 
997 408 328 
998 372 332 
999 1674 1494 
1000 558 498 
