npieces: 1000
capacity: 12049
937 300 220 
938 525 385 
939 220 180 
940 440 360 
941 440 360 
942 660 540 
943 1100 900 
944 440 360 
945 220 180 
946 220 180 
947 440 360 
948 75 55 
949 550 450 
950 1100 900 
951 110 90 
952 75 55 
953 600 440 
954 525 385 
955 220 180 
956 990 810 
957 550 450 
958 110 90 
959 770 630 
960 550 450 
961 660 540 
962 750 550 
963 675 495 
964 990 810 
965 450 330 
966 150 110 
967 300 220 
968 770 630 
969 675 495 
970 150 110 
971 990 810 
972 600 440 
973 770 630 
974 880 720 
975 990 810 
976 75 55 
977 660 540 
978 330 270 
979 440 360 
980 225 165 
981 550 450 
982 220 180 
983 750 550 
984 990 810 
985 110 90 
986 225 165 
987 660 540 
988 375 275 
989 220 180 
990 150 110 
991 330 270 
992 600 440 
993 375 275 
994 220 180 
995 375 275 
996 220 180 
997 75 55 
998 880 720 
999 525 385 
1000 450 330 
