npieces: 1000
capacity: 392180
246 120 100 
247 120 100 
248 744 664 
249 744 664 
250 744 664 
251 480 400 
252 1116 996 
253 186 166 
254 960 800 
255 1080 900 
256 480 400 
257 360 300 
258 558 498 
259 1674 1494 
260 558 498 
261 1116 996 
262 1080 900 
263 240 200 
264 1116 996 
265 744 664 
266 480 400 
267 360 300 
268 960 800 
269 930 830 
270 558 498 
271 1116 996 
272 600 500 
273 558 498 
274 1200 1000 
275 558 498 
276 744 664 
277 1674 1494 
278 186 166 
279 720 600 
280 480 400 
281 840 700 
282 480 400 
283 240 200 
284 930 830 
285 186 166 
286 744 664 
287 360 300 
288 1860 1660 
289 372 332 
290 1674 1494 
291 1080 900 
292 1488 1328 
293 120 100 
294 1080 900 
295 960 800 
296 1200 1000 
297 1674 1494 
298 600 500 
299 372 332 
300 930 830 
301 558 498 
302 720 600 
303 1302 1162 
304 558 498 
305 480 400 
306 480 400 
307 600 500 
308 240 200 
309 1302 1162 
310 960 800 
311 240 200 
312 1080 900 
313 1674 1494 
314 930 830 
315 960 800 
316 1488 1328 
317 1116 996 
318 1674 1494 
319 1674 1494 
320 720 600 
321 120 100 
322 240 200 
323 240 200 
324 840 700 
325 840 700 
326 558 498 
327 960 800 
328 600 500 
329 558 498 
330 1080 900 
331 186 166 
332 120 100 
333 1302 1162 
334 186 166 
335 558 498 
336 744 664 
337 372 332 
338 930 830 
339 1116 996 
340 1860 1660 
341 1674 1494 
342 558 498 
343 558 498 
344 120 100 
345 1488 1328 
346 960 800 
347 558 498 
348 360 300 
349 372 332 
350 1302 1162 
351 600 500 
352 558 498 
353 930 830 
354 930 830 
355 1674 1494 
356 360 300 
357 720 600 
358 600 500 
359 120 100 
360 1200 1000 
361 1860 1660 
362 1200 1000 
363 960 800 
364 1674 1494 
365 1674 1494 
366 1674 1494 
367 1200 1000 
368 120 100 
369 240 200 
370 240 200 
371 1302 1162 
372 960 800 
373 930 830 
374 1488 1328 
375 186 166 
376 120 100 
377 600 500 
378 600 500 
379 372 332 
380 1488 1328 
381 1302 1162 
382 1200 1000 
383 744 664 
384 1674 1494 
385 1080 900 
386 480 400 
387 360 300 
388 1116 996 
389 960 800 
390 600 500 
391 240 200 
392 744 664 
393 1488 1328 
394 1860 1660 
395 240 200 
396 480 400 
397 1302 1162 
398 840 700 
399 720 600 
400 1674 1494 
401 744 664 
402 1116 996 
403 840 700 
404 372 332 
405 720 600 
406 1200 1000 
407 1200 1000 
408 1488 1328 
409 960 800 
410 360 300 
411 840 700 
412 1302 1162 
413 840 700 
414 744 664 
415 360 300 
416 240 200 
417 930 830 
418 600 500 
419 1200 1000 
420 372 332 
421 840 700 
422 120 100 
423 1080 900 
424 1674 1494 
425 744 664 
426 720 600 
427 480 400 
428 558 498 
429 372 332 
430 1488 1328 
431 186 166 
432 930 830 
433 1488 1328 
434 1116 996 
435 186 166 
436 1860 1660 
437 480 400 
438 480 400 
439 1080 900 
440 960 800 
441 744 664 
442 960 800 
443 930 830 
444 372 332 
445 240 200 
446 186 166 
447 480 400 
448 720 600 
449 1116 996 
450 558 498 
451 480 400 
452 360 300 
453 186 166 
454 240 200 
455 240 200 
456 1860 1660 
457 186 166 
458 1488 1328 
459 744 664 
460 1200 1000 
461 1488 1328 
462 1116 996 
463 840 700 
464 1302 1162 
465 1080 900 
466 240 200 
467 930 830 
468 1488 1328 
469 1860 1660 
470 120 100 
471 186 166 
472 1116 996 
473 1302 1162 
474 1860 1660 
475 1080 900 
476 1116 996 
477 360 300 
478 840 700 
479 1302 1162 
480 744 664 
481 1200 1000 
482 1200 1000 
483 720 600 
484 360 300 
485 1488 1328 
486 744 664 
487 1116 996 
488 372 332 
489 1860 1660 
490 1488 1328 
491 720 600 
492 1116 996 
493 960 800 
494 558 498 
495 558 498 
496 1488 1328 
497 720 600 
498 186 166 
499 120 100 
500 558 498 
501 720 600 
502 600 500 
503 480 400 
504 1488 1328 
505 372 332 
506 1116 996 
507 1302 1162 
508 186 166 
509 186 166 
510 1488 1328 
511 1860 1660 
512 558 498 
513 960 800 
514 1116 996 
515 930 830 
516 1302 1162 
517 1116 996 
518 186 166 
519 840 700 
520 720 600 
521 960 800 
522 960 800 
523 1080 900 
524 558 498 
525 960 800 
526 840 700 
527 360 300 
528 1116 996 
529 186 166 
530 1488 1328 
531 240 200 
532 558 498 
533 120 100 
534 840 700 
535 744 664 
536 840 700 
537 186 166 
538 1860 1660 
539 120 100 
540 558 498 
541 372 332 
542 600 500 
543 960 800 
544 120 100 
545 1860 1660 
546 240 200 
547 480 400 
548 840 700 
549 558 498 
550 372 332 
551 1860 1660 
552 1302 1162 
553 360 300 
554 1302 1162 
555 1116 996 
556 1080 900 
557 1200 1000 
558 1860 1660 
559 1674 1494 
560 360 300 
561 744 664 
562 120 100 
563 930 830 
564 240 200 
565 1302 1162 
566 720 600 
567 240 200 
568 1080 900 
569 930 830 
570 1116 996 
571 372 332 
572 1860 1660 
573 1302 1162 
574 360 300 
575 1200 1000 
576 240 200 
577 558 498 
578 372 332 
579 558 498 
580 186 166 
581 1080 900 
582 744 664 
583 120 100 
584 1080 900 
585 1674 1494 
586 1200 1000 
587 558 498 
588 480 400 
589 1674 1494 
590 186 166 
591 1488 1328 
592 480 400 
593 1200 1000 
594 240 200 
595 1302 1162 
596 480 400 
597 1200 1000 
598 480 400 
599 720 600 
600 240 200 
601 1860 1660 
602 1200 1000 
603 360 300 
604 1860 1660 
605 1860 1660 
606 1116 996 
607 1860 1660 
608 1674 1494 
609 1200 1000 
610 960 800 
611 1116 996 
612 360 300 
613 1116 996 
614 240 200 
615 960 800 
616 840 700 
617 930 830 
618 240 200 
619 558 498 
620 120 100 
621 600 500 
622 558 498 
623 1116 996 
624 960 800 
625 360 300 
626 186 166 
627 960 800 
628 558 498 
629 240 200 
630 744 664 
631 1860 1660 
632 558 498 
633 1674 1494 
634 1200 1000 
635 1200 1000 
636 744 664 
637 558 498 
638 120 100 
639 558 498 
640 1116 996 
641 372 332 
642 1302 1162 
643 1860 1660 
644 840 700 
645 1080 900 
646 1200 1000 
647 1116 996 
648 372 332 
649 600 500 
650 558 498 
651 360 300 
652 1200 1000 
653 360 300 
654 1200 1000 
655 840 700 
656 1674 1494 
657 1080 900 
658 1488 1328 
659 480 400 
660 1488 1328 
661 1080 900 
662 930 830 
663 1860 1660 
664 480 400 
665 840 700 
666 1302 1162 
667 360 300 
668 1488 1328 
669 840 700 
670 1116 996 
671 186 166 
672 186 166 
673 720 600 
674 240 200 
675 372 332 
676 720 600 
677 960 800 
678 1302 1162 
679 360 300 
680 186 166 
681 930 830 
682 1302 1162 
683 930 830 
684 840 700 
685 1860 1660 
686 1302 1162 
687 120 100 
688 1488 1328 
689 600 500 
690 1200 1000 
691 1116 996 
692 1200 1000 
693 372 332 
694 840 700 
695 1116 996 
696 1116 996 
697 120 100 
698 1116 996 
699 360 300 
700 1200 1000 
701 744 664 
702 240 200 
703 720 600 
704 186 166 
705 1302 1162 
706 372 332 
707 120 100 
708 240 200 
709 1200 1000 
710 240 200 
711 1860 1660 
712 1674 1494 
713 960 800 
714 240 200 
715 1488 1328 
716 480 400 
717 1200 1000 
718 1116 996 
719 1116 996 
720 1116 996 
721 360 300 
722 720 600 
723 744 664 
724 1080 900 
725 600 500 
726 558 498 
727 1860 1660 
728 120 100 
729 372 332 
730 120 100 
731 1302 1162 
732 1488 1328 
733 360 300 
734 1200 1000 
735 186 166 
736 480 400 
737 480 400 
738 240 200 
739 1302 1162 
740 840 700 
741 1860 1660 
742 1302 1162 
743 1200 1000 
744 720 600 
745 1488 1328 
746 1080 900 
747 480 400 
748 1080 900 
749 1080 900 
750 960 800 
751 1860 1660 
752 1860 1660 
753 720 600 
754 1860 1660 
755 120 100 
756 360 300 
757 186 166 
758 372 332 
759 372 332 
760 240 200 
761 1302 1162 
762 1200 1000 
763 1116 996 
764 1116 996 
765 960 800 
766 840 700 
767 1116 996 
768 1302 1162 
769 1860 1660 
770 186 166 
771 240 200 
772 186 166 
773 480 400 
774 360 300 
775 840 700 
776 840 700 
777 960 800 
778 1302 1162 
779 1302 1162 
780 120 100 
781 930 830 
782 1116 996 
783 744 664 
784 1674 1494 
785 720 600 
786 372 332 
787 1200 1000 
788 960 800 
789 930 830 
790 1116 996 
791 720 600 
792 1200 1000 
793 120 100 
794 1674 1494 
795 1488 1328 
796 558 498 
797 120 100 
798 1488 1328 
799 480 400 
800 960 800 
801 1860 1660 
802 480 400 
803 240 200 
804 1116 996 
805 360 300 
806 120 100 
807 558 498 
808 120 100 
809 372 332 
810 930 830 
811 840 700 
812 558 498 
813 960 800 
814 600 500 
815 720 600 
816 480 400 
817 1488 1328 
818 1116 996 
819 558 498 
820 360 300 
821 186 166 
822 744 664 
823 720 600 
824 1302 1162 
825 1302 1162 
826 1488 1328 
827 600 500 
828 120 100 
829 744 664 
830 120 100 
831 240 200 
832 720 600 
833 600 500 
834 1200 1000 
835 1200 1000 
836 840 700 
837 240 200 
838 1200 1000 
839 744 664 
840 930 830 
841 720 600 
842 120 100 
843 240 200 
844 930 830 
845 1860 1660 
846 1200 1000 
847 1488 1328 
848 558 498 
849 1860 1660 
850 240 200 
851 930 830 
852 960 800 
853 1080 900 
854 840 700 
855 372 332 
856 372 332 
857 744 664 
858 720 600 
859 960 800 
860 720 600 
861 600 500 
862 1200 1000 
863 1488 1328 
864 744 664 
865 480 400 
866 1302 1162 
867 120 100 
868 744 664 
869 360 300 
870 1200 1000 
871 1080 900 
872 1488 1328 
873 360 300 
874 360 300 
875 480 400 
876 480 400 
877 558 498 
878 930 830 
879 840 700 
880 930 830 
881 360 300 
882 600 500 
883 744 664 
884 372 332 
885 558 498 
886 1674 1494 
887 744 664 
888 240 200 
889 480 400 
890 120 100 
891 720 600 
892 720 600 
893 1200 1000 
894 240 200 
895 372 332 
896 372 332 
897 930 830 
898 360 300 
899 1488 1328 
900 186 166 
901 1860 1660 
902 1080 900 
903 372 332 
904 1116 996 
905 1302 1162 
906 930 830 
907 480 400 
908 600 500 
909 360 300 
910 1200 1000 
911 558 498 
912 120 100 
913 240 200 
914 1080 900 
915 840 700 
916 840 700 
917 120 100 
918 558 498 
919 558 498 
920 1860 1660 
921 372 332 
922 186 166 
923 372 332 
924 120 100 
925 1860 1660 
926 240 200 
927 1200 1000 
928 600 500 
929 186 166 
930 744 664 
931 240 200 
932 480 400 
933 1080 900 
934 744 664 
935 480 400 
936 1116 996 
937 1116 996 
938 1302 1162 
939 240 200 
940 1200 1000 
941 1200 1000 
942 1200 1000 
943 1200 1000 
944 240 200 
945 720 600 
946 240 200 
947 480 400 
948 1674 1494 
949 360 300 
950 1200 1000 
951 120 100 
952 930 830 
953 1488 1328 
954 186 166 
955 480 400 
956 600 500 
957 120 100 
958 600 500 
959 120 100 
960 600 500 
961 480 400 
962 1860 1660 
963 930 830 
964 840 700 
965 1116 996 
966 372 332 
967 1116 996 
968 1080 900 
969 1302 1162 
970 1860 1660 
971 600 500 
972 1116 996 
973 120 100 
974 1200 1000 
975 1080 900 
976 186 166 
977 240 200 
978 360 300 
979 720 600 
980 558 498 
981 600 500 
982 960 800 
983 1116 996 
984 600 500 
985 600 500 
986 558 498 
987 960 800 
988 186 166 
989 720 600 
990 744 664 
991 600 500 
992 372 332 
993 1674 1494 
994 960 800 
995 1674 1494 
996 960 800 
997 1674 1494 
998 1200 1000 
999 1302 1162 
1000 372 332 
