npieces: 1000
capacity: 228083
309 1218 1098 
310 511 371 
311 365 265 
312 146 106 
313 1218 1098 
314 406 366 
315 365 265 
316 1827 1647 
317 1015 915 
318 812 732 
319 1218 1098 
320 219 159 
321 584 424 
322 73 53 
323 219 159 
324 292 212 
325 292 212 
326 812 732 
327 73 53 
328 292 212 
329 812 732 
330 146 106 
331 812 732 
332 584 424 
333 1624 1464 
334 812 732 
335 1624 1464 
336 609 549 
337 1015 915 
338 406 366 
339 1015 915 
340 1015 915 
341 406 366 
342 1624 1464 
343 812 732 
344 438 318 
345 1827 1647 
346 365 265 
347 406 366 
348 584 424 
349 609 549 
350 1624 1464 
351 438 318 
352 2030 1830 
353 1218 1098 
354 812 732 
355 406 366 
356 584 424 
357 657 477 
358 730 530 
359 292 212 
360 219 159 
361 609 549 
362 511 371 
363 73 53 
364 1624 1464 
365 1624 1464 
366 1218 1098 
367 365 265 
368 292 212 
369 657 477 
370 365 265 
371 1624 1464 
372 657 477 
373 1218 1098 
374 203 183 
375 406 366 
376 438 318 
377 730 530 
378 292 212 
379 1015 915 
380 609 549 
381 1218 1098 
382 657 477 
383 609 549 
384 2030 1830 
385 730 530 
386 219 159 
387 584 424 
388 609 549 
389 219 159 
390 584 424 
391 219 159 
392 609 549 
393 1827 1647 
394 609 549 
395 219 159 
396 219 159 
397 406 366 
398 292 212 
399 219 159 
400 1624 1464 
401 203 183 
402 1421 1281 
403 438 318 
404 1421 1281 
405 365 265 
406 657 477 
407 657 477 
408 609 549 
409 219 159 
410 584 424 
411 292 212 
412 2030 1830 
413 438 318 
414 609 549 
415 146 106 
416 365 265 
417 812 732 
418 146 106 
419 219 159 
420 609 549 
421 146 106 
422 146 106 
423 146 106 
424 1218 1098 
425 1827 1647 
426 73 53 
427 511 371 
428 1218 1098 
429 1827 1647 
430 609 549 
431 812 732 
432 2030 1830 
433 1421 1281 
434 203 183 
435 1218 1098 
436 1421 1281 
437 657 477 
438 511 371 
439 146 106 
440 73 53 
441 1421 1281 
442 657 477 
443 2030 1830 
444 1827 1647 
445 219 159 
446 406 366 
447 511 371 
448 365 265 
449 203 183 
450 406 366 
451 219 159 
452 292 212 
453 1218 1098 
454 219 159 
455 365 265 
456 1827 1647 
457 406 366 
458 1827 1647 
459 203 183 
460 657 477 
461 1421 1281 
462 609 549 
463 584 424 
464 812 732 
465 146 106 
466 365 265 
467 1624 1464 
468 203 183 
469 1827 1647 
470 146 106 
471 1624 1464 
472 203 183 
473 1624 1464 
474 203 183 
475 584 424 
476 1421 1281 
477 730 530 
478 146 106 
479 2030 1830 
480 1421 1281 
481 657 477 
482 365 265 
483 365 265 
484 438 318 
485 609 549 
486 1421 1281 
487 1421 1281 
488 609 549 
489 1015 915 
490 1421 1281 
491 73 53 
492 609 549 
493 365 265 
494 1218 1098 
495 406 366 
496 609 549 
497 365 265 
498 406 366 
499 584 424 
500 1624 1464 
501 657 477 
502 146 106 
503 219 159 
504 203 183 
505 1015 915 
506 1827 1647 
507 812 732 
508 406 366 
509 406 366 
510 1015 915 
511 1421 1281 
512 812 732 
513 657 477 
514 1421 1281 
515 2030 1830 
516 406 366 
517 1827 1647 
518 2030 1830 
519 730 530 
520 219 159 
521 73 53 
522 511 371 
523 730 530 
524 812 732 
525 657 477 
526 584 424 
527 730 530 
528 203 183 
529 1624 1464 
530 1015 915 
531 511 371 
532 406 366 
533 292 212 
534 146 106 
535 1015 915 
536 438 318 
537 1624 1464 
538 1827 1647 
539 584 424 
540 406 366 
541 1827 1647 
542 730 530 
543 511 371 
544 730 530 
545 203 183 
546 657 477 
547 73 53 
548 730 530 
549 406 366 
550 1421 1281 
551 609 549 
552 1218 1098 
553 730 530 
554 812 732 
555 609 549 
556 730 530 
557 365 265 
558 609 549 
559 2030 1830 
560 438 318 
561 609 549 
562 584 424 
563 406 366 
564 511 371 
565 2030 1830 
566 511 371 
567 365 265 
568 292 212 
569 2030 1830 
570 1827 1647 
571 203 183 
572 203 183 
573 1218 1098 
574 292 212 
575 73 53 
576 511 371 
577 2030 1830 
578 609 549 
579 2030 1830 
580 1218 1098 
581 584 424 
582 1015 915 
583 438 318 
584 146 106 
585 1218 1098 
586 365 265 
587 1624 1464 
588 365 265 
589 1218 1098 
590 1624 1464 
591 609 549 
592 219 159 
593 511 371 
594 511 371 
595 812 732 
596 219 159 
597 365 265 
598 511 371 
599 511 371 
600 219 159 
601 1421 1281 
602 365 265 
603 146 106 
604 203 183 
605 1421 1281 
606 1421 1281 
607 1421 1281 
608 812 732 
609 511 371 
610 219 159 
611 1015 915 
612 292 212 
613 609 549 
614 657 477 
615 219 159 
616 584 424 
617 812 732 
618 219 159 
619 812 732 
620 146 106 
621 730 530 
622 1218 1098 
623 1827 1647 
624 73 53 
625 146 106 
626 406 366 
627 657 477 
628 2030 1830 
629 365 265 
630 1421 1281 
631 1421 1281 
632 1218 1098 
633 1218 1098 
634 365 265 
635 365 265 
636 203 183 
637 1624 1464 
638 438 318 
639 406 366 
640 1015 915 
641 203 183 
642 1624 1464 
643 1421 1281 
644 438 318 
645 438 318 
646 219 159 
647 1015 915 
648 609 549 
649 146 106 
650 406 366 
651 584 424 
652 657 477 
653 146 106 
654 365 265 
655 292 212 
656 1218 1098 
657 146 106 
658 1827 1647 
659 511 371 
660 1015 915 
661 438 318 
662 406 366 
663 1015 915 
664 511 371 
665 292 212 
666 2030 1830 
667 146 106 
668 1827 1647 
669 438 318 
670 609 549 
671 1624 1464 
672 2030 1830 
673 219 159 
674 219 159 
675 609 549 
676 73 53 
677 365 265 
678 2030 1830 
679 438 318 
680 406 366 
681 1624 1464 
682 1624 1464 
683 406 366 
684 730 530 
685 1015 915 
686 1624 1464 
687 584 424 
688 203 183 
689 146 106 
690 73 53 
691 609 549 
692 73 53 
693 203 183 
694 438 318 
695 1421 1281 
696 203 183 
697 730 530 
698 609 549 
699 146 106 
700 219 159 
701 609 549 
702 657 477 
703 657 477 
704 2030 1830 
705 1624 1464 
706 1421 1281 
707 730 530 
708 219 159 
709 657 477 
710 365 265 
711 609 549 
712 812 732 
713 73 53 
714 219 159 
715 1421 1281 
716 365 265 
717 511 371 
718 1827 1647 
719 203 183 
720 1827 1647 
721 730 530 
722 73 53 
723 1421 1281 
724 584 424 
725 584 424 
726 406 366 
727 609 549 
728 146 106 
729 1421 1281 
730 146 106 
731 2030 1830 
732 1015 915 
733 292 212 
734 657 477 
735 406 366 
736 657 477 
737 73 53 
738 73 53 
739 1624 1464 
740 292 212 
741 203 183 
742 1218 1098 
743 365 265 
744 73 53 
745 1421 1281 
746 438 318 
747 657 477 
748 438 318 
749 438 318 
750 511 371 
751 1827 1647 
752 1015 915 
753 657 477 
754 1015 915 
755 438 318 
756 438 318 
757 406 366 
758 1421 1281 
759 203 183 
760 657 477 
761 2030 1830 
762 73 53 
763 609 549 
764 1421 1281 
765 657 477 
766 146 106 
767 203 183 
768 406 366 
769 1421 1281 
770 406 366 
771 511 371 
772 812 732 
773 219 159 
774 730 530 
775 438 318 
776 292 212 
777 73 53 
778 1624 1464 
779 1624 1464 
780 438 318 
781 1218 1098 
782 1827 1647 
783 609 549 
784 1218 1098 
785 511 371 
786 1015 915 
787 511 371 
788 657 477 
789 1624 1464 
790 1015 915 
791 365 265 
792 511 371 
793 146 106 
794 1624 1464 
795 1827 1647 
796 1624 1464 
797 438 318 
798 1421 1281 
799 511 371 
800 511 371 
801 1421 1281 
802 219 159 
803 657 477 
804 609 549 
805 438 318 
806 730 530 
807 812 732 
808 292 212 
809 1015 915 
810 1218 1098 
811 438 318 
812 406 366 
813 365 265 
814 584 424 
815 219 159 
816 511 371 
817 609 549 
818 1827 1647 
819 1218 1098 
820 292 212 
821 406 366 
822 203 183 
823 511 371 
824 812 732 
825 812 732 
826 203 183 
827 292 212 
828 292 212 
829 1421 1281 
830 146 106 
831 657 477 
832 657 477 
833 292 212 
834 511 371 
835 73 53 
836 584 424 
837 657 477 
838 73 53 
839 1015 915 
840 1624 1464 
841 657 477 
842 292 212 
843 657 477 
844 812 732 
845 1827 1647 
846 219 159 
847 1421 1281 
848 406 366 
849 203 183 
850 657 477 
851 1624 1464 
852 365 265 
853 730 530 
854 438 318 
855 203 183 
856 1421 1281 
857 1421 1281 
858 511 371 
859 657 477 
860 73 53 
861 438 318 
862 511 371 
863 1421 1281 
864 203 183 
865 219 159 
866 812 732 
867 146 106 
868 1015 915 
869 730 530 
870 511 371 
871 146 106 
872 609 549 
873 438 318 
874 438 318 
875 657 477 
876 657 477 
877 1218 1098 
878 1624 1464 
879 438 318 
880 1624 1464 
881 146 106 
882 292 212 
883 203 183 
884 1421 1281 
885 1218 1098 
886 406 366 
887 1015 915 
888 219 159 
889 219 159 
890 146 106 
891 219 159 
892 511 371 
893 365 265 
894 365 265 
895 1015 915 
896 203 183 
897 1624 1464 
898 584 424 
899 1015 915 
900 812 732 
901 1421 1281 
902 730 530 
903 609 549 
904 609 549 
905 2030 1830 
906 2030 1830 
907 511 371 
908 146 106 
909 438 318 
910 657 477 
911 812 732 
912 146 106 
913 73 53 
914 730 530 
915 292 212 
916 584 424 
917 730 530 
918 812 732 
919 1218 1098 
920 1421 1281 
921 1015 915 
922 1218 1098 
923 1421 1281 
924 730 530 
925 1421 1281 
926 73 53 
927 73 53 
928 292 212 
929 1218 1098 
930 203 183 
931 511 371 
932 511 371 
933 730 530 
934 1015 915 
935 365 265 
936 203 183 
937 1015 915 
938 1624 1464 
939 73 53 
940 219 159 
941 219 159 
942 657 477 
943 219 159 
944 73 53 
945 365 265 
946 365 265 
947 73 53 
948 406 366 
949 730 530 
950 657 477 
951 584 424 
952 406 366 
953 1827 1647 
954 2030 1830 
955 657 477 
956 146 106 
957 292 212 
958 146 106 
959 730 530 
960 730 530 
961 511 371 
962 1421 1281 
963 812 732 
964 584 424 
965 1015 915 
966 1827 1647 
967 203 183 
968 292 212 
969 1624 1464 
970 1421 1281 
971 730 530 
972 1421 1281 
973 292 212 
974 365 265 
975 584 424 
976 1218 1098 
977 219 159 
978 584 424 
979 365 265 
980 2030 1830 
981 584 424 
982 219 159 
983 1015 915 
984 292 212 
985 146 106 
986 812 732 
987 365 265 
988 406 366 
989 73 53 
990 1421 1281 
991 730 530 
992 1015 915 
993 406 366 
994 511 371 
995 2030 1830 
996 657 477 
997 406 366 
998 511 371 
999 1624 1464 
1000 1421 1281 
