npieces: 1000
capacity: 455379
167 1140 1020 
168 1900 1700 
169 864 744 
170 1440 1240 
171 570 510 
172 570 510 
173 864 744 
174 570 510 
175 570 510 
176 1330 1190 
177 380 340 
178 1330 1190 
179 144 124 
180 432 372 
181 1152 992 
182 1520 1360 
183 190 170 
184 1900 1700 
185 1520 1360 
186 1520 1360 
187 570 510 
188 1296 1116 
189 950 850 
190 1520 1360 
191 760 680 
192 1440 1240 
193 380 340 
194 432 372 
195 432 372 
196 864 744 
197 760 680 
198 380 340 
199 720 620 
200 1440 1240 
201 720 620 
202 1008 868 
203 432 372 
204 190 170 
205 864 744 
206 720 620 
207 1900 1700 
208 380 340 
209 432 372 
210 288 248 
211 1008 868 
212 288 248 
213 1710 1530 
214 864 744 
215 570 510 
216 570 510 
217 864 744 
218 576 496 
219 1710 1530 
220 1008 868 
221 190 170 
222 1140 1020 
223 288 248 
224 576 496 
225 380 340 
226 1296 1116 
227 190 170 
228 1008 868 
229 570 510 
230 576 496 
231 1296 1116 
232 1330 1190 
233 1520 1360 
234 288 248 
235 570 510 
236 760 680 
237 288 248 
238 720 620 
239 1330 1190 
240 1008 868 
241 760 680 
242 1140 1020 
243 720 620 
244 864 744 
245 432 372 
246 1440 1240 
247 1440 1240 
248 190 170 
249 570 510 
250 1710 1530 
251 1008 868 
252 950 850 
253 1900 1700 
254 1296 1116 
255 864 744 
256 144 124 
257 1152 992 
258 1900 1700 
259 1520 1360 
260 1900 1700 
261 570 510 
262 576 496 
263 1008 868 
264 190 170 
265 570 510 
266 1008 868 
267 864 744 
268 144 124 
269 1900 1700 
270 1900 1700 
271 1330 1190 
272 864 744 
273 1140 1020 
274 144 124 
275 380 340 
276 1710 1530 
277 760 680 
278 1140 1020 
279 432 372 
280 720 620 
281 576 496 
282 1296 1116 
283 720 620 
284 760 680 
285 1900 1700 
286 190 170 
287 288 248 
288 1330 1190 
289 1330 1190 
290 1140 1020 
291 1440 1240 
292 950 850 
293 288 248 
294 864 744 
295 1296 1116 
296 144 124 
297 1520 1360 
298 576 496 
299 1710 1530 
300 1900 1700 
301 1140 1020 
302 1296 1116 
303 760 680 
304 1520 1360 
305 720 620 
306 720 620 
307 864 744 
308 432 372 
309 1520 1360 
310 720 620 
311 1008 868 
312 576 496 
313 760 680 
314 380 340 
315 720 620 
316 1710 1530 
317 190 170 
318 1520 1360 
319 380 340 
320 144 124 
321 576 496 
322 432 372 
323 144 124 
324 576 496 
325 1152 992 
326 1140 1020 
327 432 372 
328 1440 1240 
329 380 340 
330 1440 1240 
331 1520 1360 
332 1440 1240 
333 1520 1360 
334 380 340 
335 1900 1700 
336 1710 1530 
337 190 170 
338 1140 1020 
339 950 850 
340 950 850 
341 380 340 
342 380 340 
343 1520 1360 
344 1440 1240 
345 190 170 
346 432 372 
347 1140 1020 
348 288 248 
349 950 850 
350 380 340 
351 864 744 
352 1140 1020 
353 1520 1360 
354 760 680 
355 380 340 
356 1440 1240 
357 432 372 
358 1440 1240 
359 864 744 
360 720 620 
361 570 510 
362 432 372 
363 432 372 
364 1900 1700 
365 1140 1020 
366 1520 1360 
367 1296 1116 
368 1152 992 
369 720 620 
370 1008 868 
371 1520 1360 
372 720 620 
373 1140 1020 
374 190 170 
375 760 680 
376 576 496 
377 576 496 
378 288 248 
379 190 170 
380 190 170 
381 1140 1020 
382 1008 868 
383 1710 1530 
384 1140 1020 
385 288 248 
386 1296 1116 
387 1440 1240 
388 1330 1190 
389 1296 1116 
390 1440 1240 
391 432 372 
392 1330 1190 
393 1710 1530 
394 570 510 
395 1008 868 
396 1296 1116 
397 1140 1020 
398 1440 1240 
399 432 372 
400 1520 1360 
401 950 850 
402 190 170 
403 864 744 
404 190 170 
405 144 124 
406 432 372 
407 1008 868 
408 950 850 
409 144 124 
410 1152 992 
411 288 248 
412 1900 1700 
413 576 496 
414 950 850 
415 864 744 
416 144 124 
417 1900 1700 
418 576 496 
419 144 124 
420 950 850 
421 1440 1240 
422 1440 1240 
423 576 496 
424 760 680 
425 1330 1190 
426 1008 868 
427 1008 868 
428 760 680 
429 950 850 
430 950 850 
431 760 680 
432 1900 1700 
433 950 850 
434 570 510 
435 1140 1020 
436 1330 1190 
437 144 124 
438 1296 1116 
439 1440 1240 
440 432 372 
441 950 850 
442 144 124 
443 1520 1360 
444 1330 1190 
445 1296 1116 
446 1900 1700 
447 144 124 
448 1008 868 
449 950 850 
450 1140 1020 
451 1296 1116 
452 1152 992 
453 760 680 
454 1008 868 
455 720 620 
456 950 850 
457 1520 1360 
458 950 850 
459 1330 1190 
460 144 124 
461 950 850 
462 570 510 
463 1152 992 
464 380 340 
465 1152 992 
466 720 620 
467 760 680 
468 950 850 
469 570 510 
470 1440 1240 
471 1140 1020 
472 1710 1530 
473 1520 1360 
474 950 850 
475 864 744 
476 570 510 
477 288 248 
478 1440 1240 
479 760 680 
480 570 510 
481 1008 868 
482 720 620 
483 432 372 
484 1152 992 
485 1330 1190 
486 190 170 
487 950 850 
488 190 170 
489 950 850 
490 1710 1530 
491 432 372 
492 950 850 
493 432 372 
494 1520 1360 
495 1520 1360 
496 570 510 
497 432 372 
498 760 680 
499 288 248 
500 760 680 
501 1296 1116 
502 576 496 
503 720 620 
504 950 850 
505 570 510 
506 1710 1530 
507 380 340 
508 1900 1700 
509 380 340 
510 570 510 
511 1710 1530 
512 1140 1020 
513 1008 868 
514 1330 1190 
515 1140 1020 
516 1520 1360 
517 570 510 
518 1900 1700 
519 576 496 
520 720 620 
521 144 124 
522 1296 1116 
523 864 744 
524 1140 1020 
525 1008 868 
526 864 744 
527 576 496 
528 1710 1530 
529 380 340 
530 570 510 
531 1008 868 
532 1140 1020 
533 1152 992 
534 576 496 
535 1330 1190 
536 288 248 
537 1900 1700 
538 190 170 
539 1440 1240 
540 380 340 
541 1330 1190 
542 1440 1240 
543 432 372 
544 288 248 
545 1710 1530 
546 144 124 
547 1008 868 
548 576 496 
549 760 680 
550 190 170 
551 1710 1530 
552 760 680 
553 288 248 
554 1900 1700 
555 570 510 
556 1440 1240 
557 1296 1116 
558 950 850 
559 1900 1700 
560 1440 1240 
561 950 850 
562 1152 992 
563 760 680 
564 1008 868 
565 1520 1360 
566 1296 1116 
567 432 372 
568 1440 1240 
569 1900 1700 
570 950 850 
571 190 170 
572 570 510 
573 1520 1360 
574 1440 1240 
575 144 124 
576 432 372 
577 760 680 
578 950 850 
579 380 340 
580 1520 1360 
581 864 744 
582 190 170 
583 576 496 
584 576 496 
585 760 680 
586 1296 1116 
587 380 340 
588 720 620 
589 760 680 
590 380 340 
591 950 850 
592 1296 1116 
593 1296 1116 
594 432 372 
595 380 340 
596 144 124 
597 720 620 
598 432 372 
599 144 124 
600 144 124 
601 950 850 
602 432 372 
603 288 248 
604 1710 1530 
605 1710 1530 
606 190 170 
607 950 850 
608 1900 1700 
609 144 124 
610 1296 1116 
611 1330 1190 
612 864 744 
613 1330 1190 
614 1296 1116 
615 720 620 
616 1440 1240 
617 1900 1700 
618 720 620 
619 760 680 
620 864 744 
621 1440 1240 
622 1520 1360 
623 190 170 
624 720 620 
625 864 744 
626 1520 1360 
627 1296 1116 
628 760 680 
629 1008 868 
630 570 510 
631 1710 1530 
632 1520 1360 
633 760 680 
634 1008 868 
635 144 124 
636 570 510 
637 1900 1700 
638 1440 1240 
639 1900 1700 
640 1330 1190 
641 1330 1190 
642 380 340 
643 1710 1530 
644 288 248 
645 864 744 
646 432 372 
647 1330 1190 
648 190 170 
649 1440 1240 
650 1520 1360 
651 1152 992 
652 1296 1116 
653 864 744 
654 720 620 
655 288 248 
656 1900 1700 
657 576 496 
658 1710 1530 
659 432 372 
660 950 850 
661 576 496 
662 380 340 
663 190 170 
664 144 124 
665 576 496 
666 1900 1700 
667 576 496 
668 570 510 
669 864 744 
670 190 170 
671 380 340 
672 380 340 
673 432 372 
674 432 372 
675 1330 1190 
676 144 124 
677 144 124 
678 1520 1360 
679 1152 992 
680 380 340 
681 1520 1360 
682 760 680 
683 380 340 
684 288 248 
685 570 510 
686 1900 1700 
687 1152 992 
688 1710 1530 
689 1152 992 
690 720 620 
691 1330 1190 
692 720 620 
693 1710 1530 
694 1152 992 
695 1710 1530 
696 570 510 
697 576 496 
698 1330 1190 
699 1152 992 
700 144 124 
701 190 170 
702 1008 868 
703 432 372 
704 760 680 
705 760 680 
706 950 850 
707 1152 992 
708 720 620 
709 1296 1116 
710 1008 868 
711 1330 1190 
712 1140 1020 
713 720 620 
714 432 372 
715 1710 1530 
716 1296 1116 
717 1008 868 
718 950 850 
719 570 510 
720 950 850 
721 1152 992 
722 432 372 
723 1710 1530 
724 288 248 
725 1152 992 
726 1520 1360 
727 570 510 
728 864 744 
729 1710 1530 
730 1152 992 
731 1520 1360 
732 950 850 
733 1152 992 
734 1008 868 
735 1140 1020 
736 720 620 
737 144 124 
738 1296 1116 
739 380 340 
740 864 744 
741 950 850 
742 380 340 
743 432 372 
744 1008 868 
745 570 510 
746 864 744 
747 432 372 
748 864 744 
749 1440 1240 
750 1296 1116 
751 190 170 
752 190 170 
753 720 620 
754 1710 1530 
755 288 248 
756 1440 1240 
757 1900 1700 
758 1710 1530 
759 950 850 
760 432 372 
761 1520 1360 
762 1296 1116 
763 190 170 
764 190 170 
765 1008 868 
766 1440 1240 
767 950 850 
768 1140 1020 
769 190 170 
770 380 340 
771 432 372 
772 1140 1020 
773 144 124 
774 1440 1240 
775 1152 992 
776 1152 992 
777 144 124 
778 380 340 
779 1520 1360 
780 288 248 
781 1520 1360 
782 190 170 
783 1710 1530 
784 760 680 
785 1296 1116 
786 1330 1190 
787 432 372 
788 144 124 
789 1520 1360 
790 570 510 
791 144 124 
792 1296 1116 
793 576 496 
794 760 680 
795 190 170 
796 1140 1020 
797 288 248 
798 950 850 
799 1296 1116 
800 432 372 
801 950 850 
802 1008 868 
803 1008 868 
804 570 510 
805 1440 1240 
806 1152 992 
807 1900 1700 
808 1152 992 
809 950 850 
810 380 340 
811 288 248 
812 1520 1360 
813 1296 1116 
814 1440 1240 
815 144 124 
816 432 372 
817 1710 1530 
818 1710 1530 
819 1520 1360 
820 864 744 
821 1520 1360 
822 570 510 
823 144 124 
824 1520 1360 
825 1900 1700 
826 570 510 
827 576 496 
828 864 744 
829 190 170 
830 1440 1240 
831 1296 1116 
832 144 124 
833 1152 992 
834 432 372 
835 144 124 
836 1440 1240 
837 720 620 
838 1296 1116 
839 1330 1190 
840 760 680 
841 144 124 
842 288 248 
843 144 124 
844 760 680 
845 1330 1190 
846 144 124 
847 1330 1190 
848 1900 1700 
849 1330 1190 
850 432 372 
851 1520 1360 
852 720 620 
853 576 496 
854 1440 1240 
855 1710 1530 
856 190 170 
857 1710 1530 
858 1008 868 
859 1296 1116 
860 1008 868 
861 1440 1240 
862 144 124 
863 950 850 
864 1330 1190 
865 720 620 
866 380 340 
867 1440 1240 
868 570 510 
869 1152 992 
870 144 124 
871 1152 992 
872 950 850 
873 1152 992 
874 1440 1240 
875 720 620 
876 432 372 
877 1900 1700 
878 1520 1360 
879 1152 992 
880 1140 1020 
881 864 744 
882 1440 1240 
883 950 850 
884 570 510 
885 1140 1020 
886 1900 1700 
887 950 850 
888 720 620 
889 720 620 
890 864 744 
891 720 620 
892 1008 868 
893 1008 868 
894 1008 868 
895 950 850 
896 1710 1530 
897 380 340 
898 288 248 
899 1710 1530 
900 1140 1020 
901 190 170 
902 288 248 
903 570 510 
904 1710 1530 
905 1140 1020 
906 1140 1020 
907 720 620 
908 288 248 
909 864 744 
910 432 372 
911 760 680 
912 576 496 
913 720 620 
914 1440 1240 
915 1440 1240 
916 864 744 
917 576 496 
918 380 340 
919 760 680 
920 950 850 
921 570 510 
922 1900 1700 
923 570 510 
924 864 744 
925 1330 1190 
926 144 124 
927 720 620 
928 864 744 
929 1520 1360 
930 570 510 
931 1296 1116 
932 1296 1116 
933 1440 1240 
934 1710 1530 
935 1296 1116 
936 1330 1190 
937 570 510 
938 380 340 
939 1296 1116 
940 432 372 
941 720 620 
942 1296 1116 
943 1296 1116 
944 144 124 
945 720 620 
946 720 620 
947 1296 1116 
948 380 340 
949 1440 1240 
950 432 372 
951 1152 992 
952 1520 1360 
953 1330 1190 
954 1900 1700 
955 720 620 
956 1152 992 
957 288 248 
958 288 248 
959 1152 992 
960 576 496 
961 1296 1116 
962 190 170 
963 760 680 
964 1152 992 
965 1330 1190 
966 570 510 
967 950 850 
968 864 744 
969 380 340 
970 950 850 
971 864 744 
972 1330 1190 
973 1440 1240 
974 432 372 
975 288 248 
976 1520 1360 
977 720 620 
978 288 248 
979 1008 868 
980 380 340 
981 1152 992 
982 1008 868 
983 1330 1190 
984 288 248 
985 864 744 
986 760 680 
987 1008 868 
988 380 340 
989 1008 868 
990 190 170 
991 288 248 
992 1710 1530 
993 1140 1020 
994 1008 868 
995 380 340 
996 144 124 
997 1520 1360 
998 1008 868 
999 1900 1700 
1000 190 170 
