npieces: 1000
capacity: 215562
287 1736 1576 
288 310 210 
289 434 294 
290 248 168 
291 2170 1970 
292 310 210 
293 1302 1182 
294 1302 1182 
295 1953 1773 
296 1519 1379 
297 620 420 
298 2170 1970 
299 310 210 
300 496 336 
301 620 420 
302 1519 1379 
303 496 336 
304 620 420 
305 1519 1379 
306 1085 985 
307 868 788 
308 1953 1773 
309 248 168 
310 651 591 
311 1519 1379 
312 868 788 
313 372 252 
314 620 420 
315 217 197 
316 558 378 
317 186 126 
318 372 252 
319 620 420 
320 217 197 
321 1736 1576 
322 1519 1379 
323 1953 1773 
324 2170 1970 
325 868 788 
326 496 336 
327 217 197 
328 1302 1182 
329 248 168 
330 1736 1576 
331 124 84 
332 2170 1970 
333 372 252 
334 620 420 
335 248 168 
336 558 378 
337 558 378 
338 496 336 
339 62 42 
340 62 42 
341 248 168 
342 620 420 
343 124 84 
344 1736 1576 
345 62 42 
346 651 591 
347 248 168 
348 434 394 
349 558 378 
350 248 168 
351 434 394 
352 372 252 
353 620 420 
354 496 336 
355 248 168 
356 434 394 
357 651 591 
358 434 394 
359 1302 1182 
360 1519 1379 
361 434 294 
362 651 591 
363 651 591 
364 496 336 
365 248 168 
366 620 420 
367 1519 1379 
368 2170 1970 
369 651 591 
370 651 591 
371 496 336 
372 1085 985 
373 248 168 
374 310 210 
375 496 336 
376 1736 1576 
377 2170 1970 
378 1736 1576 
379 434 294 
380 434 294 
381 372 252 
382 1085 985 
383 62 42 
384 496 336 
385 868 788 
386 217 197 
387 868 788 
388 558 378 
389 1953 1773 
390 2170 1970 
391 1953 1773 
392 558 378 
393 434 294 
394 310 210 
395 1953 1773 
396 217 197 
397 248 168 
398 2170 1970 
399 1519 1379 
400 496 336 
401 62 42 
402 434 294 
403 1302 1182 
404 434 294 
405 651 591 
406 217 197 
407 1085 985 
408 62 42 
409 1519 1379 
410 1736 1576 
411 2170 1970 
412 248 168 
413 434 394 
414 186 126 
415 1302 1182 
416 1519 1379 
417 248 168 
418 434 394 
419 217 197 
420 434 294 
421 868 788 
422 868 788 
423 2170 1970 
424 372 252 
425 62 42 
426 1953 1773 
427 1953 1773 
428 372 252 
429 310 210 
430 186 126 
431 496 336 
432 124 84 
433 186 126 
434 558 378 
435 372 252 
436 186 126 
437 651 591 
438 651 591 
439 1736 1576 
440 217 197 
441 186 126 
442 1085 985 
443 248 168 
444 558 378 
445 217 197 
446 496 336 
447 217 197 
448 651 591 
449 186 126 
450 248 168 
451 217 197 
452 434 394 
453 124 84 
454 1085 985 
455 217 197 
456 558 378 
457 496 336 
458 310 210 
459 186 126 
460 651 591 
461 62 42 
462 434 294 
463 1302 1182 
464 124 84 
465 868 788 
466 1953 1773 
467 124 84 
468 434 294 
469 310 210 
470 868 788 
471 496 336 
472 434 294 
473 372 252 
474 558 378 
475 868 788 
476 186 126 
477 434 394 
478 1736 1576 
479 248 168 
480 62 42 
481 1085 985 
482 1085 985 
483 1953 1773 
484 1302 1182 
485 310 210 
486 62 42 
487 434 294 
488 62 42 
489 434 294 
490 186 126 
491 651 591 
492 434 294 
493 651 591 
494 496 336 
495 248 168 
496 186 126 
497 217 197 
498 248 168 
499 1736 1576 
500 372 252 
501 651 591 
502 868 788 
503 1953 1773 
504 310 210 
505 186 126 
506 310 210 
507 372 252 
508 372 252 
509 620 420 
510 186 126 
511 558 378 
512 620 420 
513 651 591 
514 310 210 
515 620 420 
516 124 84 
517 310 210 
518 620 420 
519 868 788 
520 1519 1379 
521 651 591 
522 1519 1379 
523 868 788 
524 620 420 
525 1953 1773 
526 868 788 
527 1302 1182 
528 434 294 
529 496 336 
530 310 210 
531 1085 985 
532 372 252 
533 1736 1576 
534 1736 1576 
535 62 42 
536 868 788 
537 620 420 
538 558 378 
539 2170 1970 
540 248 168 
541 558 378 
542 1736 1576 
543 1519 1379 
544 1736 1576 
545 310 210 
546 1953 1773 
547 1519 1379 
548 1302 1182 
549 496 336 
550 558 378 
551 310 210 
552 248 168 
553 1736 1576 
554 496 336 
555 558 378 
556 1736 1576 
557 651 591 
558 310 210 
559 620 420 
560 434 394 
561 186 126 
562 868 788 
563 372 252 
564 1085 985 
565 496 336 
566 217 197 
567 217 197 
568 434 394 
569 496 336 
570 558 378 
571 186 126 
572 434 294 
573 496 336 
574 434 394 
575 1519 1379 
576 1085 985 
577 124 84 
578 434 294 
579 620 420 
580 620 420 
581 868 788 
582 558 378 
583 2170 1970 
584 868 788 
585 496 336 
586 1085 985 
587 620 420 
588 217 197 
589 372 252 
590 496 336 
591 310 210 
592 1085 985 
593 1519 1379 
594 1085 985 
595 248 168 
596 1953 1773 
597 1519 1379 
598 1519 1379 
599 1519 1379 
600 1519 1379 
601 558 378 
602 217 197 
603 868 788 
604 558 378 
605 558 378 
606 434 294 
607 310 210 
608 620 420 
609 1519 1379 
610 651 591 
611 62 42 
612 1736 1576 
613 186 126 
614 651 591 
615 1953 1773 
616 1736 1576 
617 248 168 
618 1953 1773 
619 248 168 
620 434 394 
621 1736 1576 
622 496 336 
623 434 294 
624 1085 985 
625 1302 1182 
626 372 252 
627 1519 1379 
628 372 252 
629 1519 1379 
630 434 294 
631 434 294 
632 496 336 
633 248 168 
634 1519 1379 
635 651 591 
636 62 42 
637 248 168 
638 868 788 
639 496 336 
640 62 42 
641 558 378 
642 496 336 
643 558 378 
644 1736 1576 
645 2170 1970 
646 1085 985 
647 62 42 
648 434 294 
649 1302 1182 
650 248 168 
651 1302 1182 
652 651 591 
653 1302 1182 
654 1085 985 
655 868 788 
656 124 84 
657 434 394 
658 434 294 
659 651 591 
660 558 378 
661 1302 1182 
662 372 252 
663 186 126 
664 217 197 
665 2170 1970 
666 248 168 
667 2170 1970 
668 186 126 
669 2170 1970 
670 434 294 
671 248 168 
672 496 336 
673 1953 1773 
674 217 197 
675 310 210 
676 1953 1773 
677 217 197 
678 496 336 
679 434 394 
680 620 420 
681 248 168 
682 124 84 
683 496 336 
684 434 394 
685 558 378 
686 620 420 
687 868 788 
688 310 210 
689 1302 1182 
690 217 197 
691 62 42 
692 1953 1773 
693 558 378 
694 868 788 
695 62 42 
696 310 210 
697 1302 1182 
698 62 42 
699 868 788 
700 651 591 
701 434 294 
702 1953 1773 
703 1519 1379 
704 124 84 
705 620 420 
706 62 42 
707 868 788 
708 1953 1773 
709 217 197 
710 651 591 
711 558 378 
712 620 420 
713 1953 1773 
714 651 591 
715 434 294 
716 1085 985 
717 1085 985 
718 558 378 
719 310 210 
720 62 42 
721 434 394 
722 1953 1773 
723 310 210 
724 2170 1970 
725 434 394 
726 248 168 
727 558 378 
728 434 394 
729 186 126 
730 1736 1576 
731 620 420 
732 62 42 
733 2170 1970 
734 1085 985 
735 620 420 
736 1085 985 
737 1519 1379 
738 1519 1379 
739 372 252 
740 1302 1182 
741 186 126 
742 372 252 
743 217 197 
744 217 197 
745 310 210 
746 434 394 
747 651 591 
748 1302 1182 
749 868 788 
750 1085 985 
751 434 294 
752 310 210 
753 1085 985 
754 310 210 
755 434 394 
756 868 788 
757 248 168 
758 186 126 
759 434 294 
760 1953 1773 
761 372 252 
762 651 591 
763 186 126 
764 434 294 
765 1953 1773 
766 1302 1182 
767 310 210 
768 620 420 
769 434 294 
770 620 420 
771 217 197 
772 372 252 
773 1519 1379 
774 868 788 
775 434 394 
776 434 394 
777 651 591 
778 248 168 
779 372 252 
780 1302 1182 
781 496 336 
782 434 294 
783 310 210 
784 248 168 
785 651 591 
786 186 126 
787 217 197 
788 217 197 
789 248 168 
790 558 378 
791 1085 985 
792 1953 1773 
793 868 788 
794 496 336 
795 186 126 
796 124 84 
797 1302 1182 
798 186 126 
799 1085 985 
800 1519 1379 
801 434 294 
802 1085 985 
803 1519 1379 
804 62 42 
805 434 394 
806 1736 1576 
807 372 252 
808 2170 1970 
809 558 378 
810 124 84 
811 1736 1576 
812 620 420 
813 217 197 
814 1736 1576 
815 1085 985 
816 651 591 
817 558 378 
818 186 126 
819 496 336 
820 1736 1576 
821 496 336 
822 62 42 
823 1085 985 
824 620 420 
825 248 168 
826 558 378 
827 1302 1182 
828 1302 1182 
829 186 126 
830 1302 1182 
831 651 591 
832 217 197 
833 2170 1970 
834 1953 1773 
835 1953 1773 
836 2170 1970 
837 651 591 
838 651 591 
839 62 42 
840 124 84 
841 217 197 
842 434 394 
843 651 591 
844 372 252 
845 434 294 
846 217 197 
847 434 294 
848 372 252 
849 434 294 
850 1085 985 
851 372 252 
852 1085 985 
853 434 394 
854 2170 1970 
855 310 210 
856 558 378 
857 434 294 
858 217 197 
859 1519 1379 
860 1519 1379 
861 868 788 
862 1085 985 
863 310 210 
864 62 42 
865 1953 1773 
866 124 84 
867 434 394 
868 310 210 
869 1736 1576 
870 1085 985 
871 1302 1182 
872 558 378 
873 1302 1182 
874 2170 1970 
875 651 591 
876 217 197 
877 124 84 
878 620 420 
879 434 394 
880 372 252 
881 1302 1182 
882 1736 1576 
883 558 378 
884 186 126 
885 124 84 
886 620 420 
887 62 42 
888 1519 1379 
889 217 197 
890 2170 1970 
891 1085 985 
892 1519 1379 
893 651 591 
894 1519 1379 
895 62 42 
896 434 294 
897 372 252 
898 2170 1970 
899 310 210 
900 124 84 
901 186 126 
902 434 394 
903 186 126 
904 434 294 
905 620 420 
906 496 336 
907 651 591 
908 1736 1576 
909 1736 1576 
910 651 591 
911 124 84 
912 1736 1576 
913 651 591 
914 868 788 
915 1302 1182 
916 434 394 
917 868 788 
918 372 252 
919 372 252 
920 434 294 
921 186 126 
922 496 336 
923 186 126 
924 2170 1970 
925 186 126 
926 651 591 
927 217 197 
928 434 394 
929 620 420 
930 186 126 
931 1085 985 
932 1953 1773 
933 1736 1576 
934 310 210 
935 1085 985 
936 434 294 
937 558 378 
938 620 420 
939 1953 1773 
940 1519 1379 
941 1085 985 
942 217 197 
943 651 591 
944 1085 985 
945 1519 1379 
946 217 197 
947 217 197 
948 372 252 
949 868 788 
950 1085 985 
951 434 394 
952 496 336 
953 186 126 
954 124 84 
955 1519 1379 
956 1302 1182 
957 434 394 
958 2170 1970 
959 1736 1576 
960 2170 1970 
961 1953 1773 
962 310 210 
963 496 336 
964 1302 1182 
965 62 42 
966 558 378 
967 186 126 
968 1736 1576 
969 496 336 
970 558 378 
971 1302 1182 
972 434 294 
973 1302 1182 
974 1953 1773 
975 434 394 
976 248 168 
977 1953 1773 
978 2170 1970 
979 651 591 
980 248 168 
981 868 788 
982 1519 1379 
983 62 42 
984 434 394 
985 1736 1576 
986 248 168 
987 1085 985 
988 372 252 
989 1953 1773 
990 186 126 
991 1302 1182 
992 558 378 
993 372 252 
994 1953 1773 
995 372 252 
996 1085 985 
997 248 168 
998 651 591 
999 124 84 
1000 62 42 
