npieces: 1000
capacity: 461952
324 1505 1365 
325 462 322 
326 396 276 
327 660 460 
328 1290 1170 
329 396 276 
330 1935 1755 
331 330 230 
332 645 585 
333 660 460 
334 66 46 
335 462 322 
336 660 460 
337 528 368 
338 860 780 
339 594 414 
340 462 322 
341 860 780 
342 215 195 
343 860 780 
344 594 414 
345 132 92 
346 1935 1755 
347 330 230 
348 215 195 
349 66 46 
350 462 322 
351 1075 975 
352 264 184 
353 660 460 
354 645 585 
355 462 322 
356 860 780 
357 264 184 
358 1075 975 
359 215 195 
360 528 368 
361 66 46 
362 215 195 
363 645 585 
364 430 390 
365 1720 1560 
366 594 414 
367 264 184 
368 430 390 
369 462 322 
370 1720 1560 
371 528 368 
372 1935 1755 
373 396 276 
374 1720 1560 
375 1290 1170 
376 645 585 
377 462 322 
378 660 460 
379 396 276 
380 645 585 
381 1075 975 
382 330 230 
383 462 322 
384 2150 1950 
385 264 184 
386 198 138 
387 462 322 
388 1290 1170 
389 528 368 
390 1505 1365 
391 1935 1755 
392 1720 1560 
393 462 322 
394 1720 1560 
395 396 276 
396 330 230 
397 396 276 
398 1505 1365 
399 1935 1755 
400 462 322 
401 1505 1365 
402 660 460 
403 132 92 
404 215 195 
405 645 585 
406 1720 1560 
407 132 92 
408 2150 1950 
409 215 195 
410 1935 1755 
411 660 460 
412 198 138 
413 660 460 
414 660 460 
415 1720 1560 
416 1290 1170 
417 1505 1365 
418 860 780 
419 1290 1170 
420 215 195 
421 645 585 
422 430 390 
423 66 46 
424 396 276 
425 66 46 
426 2150 1950 
427 132 92 
428 462 322 
429 396 276 
430 198 138 
431 1505 1365 
432 1505 1365 
433 198 138 
434 1935 1755 
435 198 138 
436 132 92 
437 198 138 
438 462 322 
439 132 92 
440 462 322 
441 1075 975 
442 645 585 
443 1935 1755 
444 264 184 
445 1720 1560 
446 462 322 
447 198 138 
448 1505 1365 
449 660 460 
450 198 138 
451 215 195 
452 1075 975 
453 330 230 
454 330 230 
455 528 368 
456 1720 1560 
457 396 276 
458 396 276 
459 1720 1560 
460 264 184 
461 860 780 
462 860 780 
463 132 92 
464 1720 1560 
465 860 780 
466 594 414 
467 1720 1560 
468 132 92 
469 396 276 
470 1290 1170 
471 660 460 
472 215 195 
473 1075 975 
474 860 780 
475 215 195 
476 198 138 
477 462 322 
478 132 92 
479 396 276 
480 1720 1560 
481 1075 975 
482 1290 1170 
483 462 322 
484 66 46 
485 1720 1560 
486 1075 975 
487 594 414 
488 132 92 
489 1505 1365 
490 215 195 
491 645 585 
492 264 184 
493 528 368 
494 594 414 
495 430 390 
496 1505 1365 
497 215 195 
498 264 184 
499 660 460 
500 528 368 
501 660 460 
502 1935 1755 
503 594 414 
504 430 390 
505 860 780 
506 430 390 
507 215 195 
508 860 780 
509 2150 1950 
510 1720 1560 
511 1290 1170 
512 528 368 
513 1935 1755 
514 594 414 
515 264 184 
516 594 414 
517 1935 1755 
518 330 230 
519 462 322 
520 264 184 
521 645 585 
522 330 230 
523 860 780 
524 462 322 
525 1505 1365 
526 264 184 
527 1720 1560 
528 1290 1170 
529 462 322 
530 430 390 
531 645 585 
532 1935 1755 
533 1505 1365 
534 1720 1560 
535 396 276 
536 330 230 
537 396 276 
538 396 276 
539 396 276 
540 860 780 
541 594 414 
542 1290 1170 
543 2150 1950 
544 1290 1170 
545 594 414 
546 264 184 
547 860 780 
548 1290 1170 
549 132 92 
550 66 46 
551 594 414 
552 1505 1365 
553 1075 975 
554 594 414 
555 462 322 
556 645 585 
557 594 414 
558 660 460 
559 198 138 
560 264 184 
561 66 46 
562 2150 1950 
563 1935 1755 
564 645 585 
565 198 138 
566 198 138 
567 198 138 
568 645 585 
569 430 390 
570 264 184 
571 132 92 
572 660 460 
573 66 46 
574 430 390 
575 1290 1170 
576 528 368 
577 132 92 
578 645 585 
579 396 276 
580 1935 1755 
581 264 184 
582 860 780 
583 1935 1755 
584 330 230 
585 660 460 
586 1290 1170 
587 1290 1170 
588 660 460 
589 330 230 
590 860 780 
591 645 585 
592 430 390 
593 430 390 
594 132 92 
595 645 585 
596 528 368 
597 1935 1755 
598 215 195 
599 264 184 
600 1935 1755 
601 1935 1755 
602 264 184 
603 594 414 
604 660 460 
605 1720 1560 
606 215 195 
607 1720 1560 
608 462 322 
609 132 92 
610 264 184 
611 594 414 
612 594 414 
613 645 585 
614 66 46 
615 2150 1950 
616 462 322 
617 1935 1755 
618 645 585 
619 1720 1560 
620 860 780 
621 396 276 
622 660 460 
623 2150 1950 
624 462 322 
625 462 322 
626 396 276 
627 430 390 
628 430 390 
629 645 585 
630 1505 1365 
631 1720 1560 
632 132 92 
633 430 390 
634 66 46 
635 2150 1950 
636 462 322 
637 66 46 
638 396 276 
639 860 780 
640 1290 1170 
641 330 230 
642 1505 1365 
643 330 230 
644 66 46 
645 215 195 
646 1720 1560 
647 660 460 
648 430 390 
649 1505 1365 
650 2150 1950 
651 462 322 
652 528 368 
653 396 276 
654 215 195 
655 1505 1365 
656 1290 1170 
657 1720 1560 
658 1935 1755 
659 528 368 
660 462 322 
661 860 780 
662 430 390 
663 594 414 
664 132 92 
665 1075 975 
666 1505 1365 
667 2150 1950 
668 2150 1950 
669 264 184 
670 528 368 
671 330 230 
672 660 460 
673 528 368 
674 462 322 
675 660 460 
676 1505 1365 
677 1720 1560 
678 430 390 
679 330 230 
680 330 230 
681 132 92 
682 1505 1365 
683 132 92 
684 396 276 
685 430 390 
686 264 184 
687 1290 1170 
688 215 195 
689 396 276 
690 215 195 
691 430 390 
692 132 92 
693 430 390 
694 264 184 
695 645 585 
696 528 368 
697 132 92 
698 1290 1170 
699 860 780 
700 645 585 
701 198 138 
702 264 184 
703 396 276 
704 132 92 
705 330 230 
706 396 276 
707 645 585 
708 1290 1170 
709 645 585 
710 430 390 
711 66 46 
712 462 322 
713 215 195 
714 132 92 
715 264 184 
716 860 780 
717 462 322 
718 660 460 
719 860 780 
720 645 585 
721 215 195 
722 264 184 
723 66 46 
724 215 195 
725 396 276 
726 2150 1950 
727 594 414 
728 1505 1365 
729 396 276 
730 198 138 
731 528 368 
732 132 92 
733 430 390 
734 1720 1560 
735 215 195 
736 264 184 
737 528 368 
738 430 390 
739 330 230 
740 660 460 
741 396 276 
742 528 368 
743 462 322 
744 1505 1365 
745 132 92 
746 528 368 
747 215 195 
748 660 460 
749 330 230 
750 660 460 
751 1075 975 
752 1075 975 
753 264 184 
754 528 368 
755 198 138 
756 430 390 
757 264 184 
758 66 46 
759 1720 1560 
760 860 780 
761 430 390 
762 396 276 
763 1720 1560 
764 1720 1560 
765 215 195 
766 396 276 
767 132 92 
768 1935 1755 
769 330 230 
770 528 368 
771 264 184 
772 462 322 
773 2150 1950 
774 1505 1365 
775 660 460 
776 1505 1365 
777 1720 1560 
778 215 195 
779 660 460 
780 2150 1950 
781 264 184 
782 1720 1560 
783 330 230 
784 198 138 
785 330 230 
786 264 184 
787 330 230 
788 645 585 
789 66 46 
790 594 414 
791 396 276 
792 264 184 
793 2150 1950 
794 1075 975 
795 198 138 
796 860 780 
797 1290 1170 
798 198 138 
799 215 195 
800 215 195 
801 660 460 
802 430 390 
803 215 195 
804 430 390 
805 528 368 
806 1290 1170 
807 430 390 
808 860 780 
809 215 195 
810 1935 1755 
811 462 322 
812 66 46 
813 1720 1560 
814 430 390 
815 1075 975 
816 1720 1560 
817 1935 1755 
818 1935 1755 
819 462 322 
820 1720 1560 
821 264 184 
822 1935 1755 
823 462 322 
824 430 390 
825 396 276 
826 215 195 
827 1290 1170 
828 132 92 
829 66 46 
830 264 184 
831 198 138 
832 396 276 
833 1290 1170 
834 264 184 
835 1935 1755 
836 396 276 
837 660 460 
838 645 585 
839 430 390 
840 198 138 
841 396 276 
842 462 322 
843 1505 1365 
844 462 322 
845 1075 975 
846 1505 1365 
847 860 780 
848 660 460 
849 1935 1755 
850 1075 975 
851 1075 975 
852 528 368 
853 66 46 
854 660 460 
855 528 368 
856 860 780 
857 1505 1365 
858 528 368 
859 462 322 
860 462 322 
861 430 390 
862 1720 1560 
863 198 138 
864 132 92 
865 1075 975 
866 215 195 
867 396 276 
868 1505 1365 
869 528 368 
870 594 414 
871 1290 1170 
872 396 276 
873 1720 1560 
874 215 195 
875 396 276 
876 860 780 
877 1935 1755 
878 660 460 
879 132 92 
880 860 780 
881 132 92 
882 1290 1170 
883 462 322 
884 1505 1365 
885 430 390 
886 215 195 
887 594 414 
888 1935 1755 
889 396 276 
890 1290 1170 
891 396 276 
892 645 585 
893 645 585 
894 264 184 
895 215 195 
896 594 414 
897 462 322 
898 645 585 
899 660 460 
900 396 276 
901 430 390 
902 1935 1755 
903 1290 1170 
904 1075 975 
905 2150 1950 
906 330 230 
907 198 138 
908 264 184 
909 132 92 
910 1290 1170 
911 645 585 
912 2150 1950 
913 264 184 
914 430 390 
915 1505 1365 
916 198 138 
917 1505 1365 
918 1720 1560 
919 1720 1560 
920 2150 1950 
921 1290 1170 
922 132 92 
923 860 780 
924 594 414 
925 264 184 
926 132 92 
927 215 195 
928 132 92 
929 1075 975 
930 528 368 
931 396 276 
932 330 230 
933 132 92 
934 860 780 
935 1935 1755 
936 330 230 
937 215 195 
938 660 460 
939 645 585 
940 594 414 
941 215 195 
942 264 184 
943 430 390 
944 860 780 
945 645 585 
946 594 414 
947 1935 1755 
948 1290 1170 
949 1290 1170 
950 1935 1755 
951 264 184 
952 1935 1755 
953 594 414 
954 528 368 
955 1720 1560 
956 462 322 
957 215 195 
958 430 390 
959 1720 1560 
960 1505 1365 
961 330 230 
962 1935 1755 
963 645 585 
964 1290 1170 
965 264 184 
966 1290 1170 
967 215 195 
968 528 368 
969 396 276 
970 430 390 
971 396 276 
972 1290 1170 
973 1935 1755 
974 528 368 
975 198 138 
976 645 585 
977 1290 1170 
978 330 230 
979 1290 1170 
980 528 368 
981 215 195 
982 264 184 
983 132 92 
984 660 460 
985 2150 1950 
986 2150 1950 
987 215 195 
988 2150 1950 
989 2150 1950 
990 198 138 
991 645 585 
992 330 230 
993 264 184 
994 860 780 
995 215 195 
996 1290 1170 
997 660 460 
998 860 780 
999 1505 1365 
1000 645 585 
