npieces: 1000
capacity: 63511
394 236 196 
395 1064 904 
396 1064 904 
397 118 98 
398 399 339 
399 1330 1130 
400 1062 882 
401 708 588 
402 708 588 
403 931 791 
404 236 196 
405 266 226 
406 532 452 
407 1330 1130 
408 472 392 
409 1064 904 
410 399 339 
411 665 565 
412 1062 882 
413 931 791 
414 236 196 
415 1197 1017 
416 266 226 
417 118 98 
418 133 113 
419 1330 1130 
420 1180 980 
421 133 113 
422 931 791 
423 133 113 
424 354 294 
425 1180 980 
426 532 452 
427 532 452 
428 1062 882 
429 944 784 
430 708 588 
431 354 294 
432 118 98 
433 708 588 
434 236 196 
435 1062 882 
436 944 784 
437 266 226 
438 532 452 
439 665 565 
440 532 452 
441 472 392 
442 1330 1130 
443 118 98 
444 472 392 
445 1330 1130 
446 354 294 
447 1064 904 
448 1064 904 
449 1180 980 
450 590 490 
451 1330 1130 
452 399 339 
453 354 294 
454 798 678 
455 1330 1130 
456 708 588 
457 354 294 
458 236 196 
459 472 392 
460 1064 904 
461 472 392 
462 944 784 
463 665 565 
464 826 686 
465 1197 1017 
466 532 452 
467 826 686 
468 944 784 
469 944 784 
470 931 791 
471 590 490 
472 1180 980 
473 590 490 
474 1180 980 
475 1197 1017 
476 1180 980 
477 133 113 
478 1197 1017 
479 118 98 
480 1180 980 
481 1330 1130 
482 266 226 
483 266 226 
484 1197 1017 
485 1180 980 
486 944 784 
487 944 784 
488 236 196 
489 236 196 
490 944 784 
491 266 226 
492 944 784 
493 1064 904 
494 354 294 
495 354 294 
496 708 588 
497 532 452 
498 1062 882 
499 665 565 
500 1062 882 
501 266 226 
502 399 339 
503 532 452 
504 236 196 
505 472 392 
506 472 392 
507 354 294 
508 118 98 
509 826 686 
510 944 784 
511 944 784 
512 590 490 
513 1064 904 
514 708 588 
515 590 490 
516 590 490 
517 236 196 
518 1062 882 
519 133 113 
520 1330 1130 
521 1064 904 
522 798 678 
523 133 113 
524 590 490 
525 1330 1130 
526 1197 1017 
527 1197 1017 
528 944 784 
529 590 490 
530 472 392 
531 1064 904 
532 1062 882 
533 931 791 
534 133 113 
535 944 784 
536 133 113 
537 118 98 
538 944 784 
539 1197 1017 
540 590 490 
541 708 588 
542 399 339 
543 1064 904 
544 665 565 
545 944 784 
546 798 678 
547 1330 1130 
548 665 565 
549 354 294 
550 708 588 
551 1180 980 
552 1062 882 
553 665 565 
554 1062 882 
555 236 196 
556 931 791 
557 1064 904 
558 1180 980 
559 118 98 
560 399 339 
561 236 196 
562 931 791 
563 826 686 
564 1064 904 
565 1062 882 
566 798 678 
567 266 226 
568 665 565 
569 118 98 
570 236 196 
571 472 392 
572 236 196 
573 826 686 
574 133 113 
575 798 678 
576 1064 904 
577 118 98 
578 472 392 
579 1062 882 
580 1062 882 
581 1197 1017 
582 472 392 
583 1197 1017 
584 931 791 
585 590 490 
586 1330 1130 
587 826 686 
588 798 678 
589 354 294 
590 590 490 
591 472 392 
592 532 452 
593 798 678 
594 1064 904 
595 1062 882 
596 266 226 
597 532 452 
598 266 226 
599 1064 904 
600 266 226 
601 944 784 
602 266 226 
603 399 339 
604 1180 980 
605 944 784 
606 944 784 
607 236 196 
608 354 294 
609 532 452 
610 798 678 
611 944 784 
612 399 339 
613 1180 980 
614 798 678 
615 1330 1130 
616 133 113 
617 590 490 
618 532 452 
619 354 294 
620 665 565 
621 399 339 
622 118 98 
623 1180 980 
624 532 452 
625 1197 1017 
626 354 294 
627 798 678 
628 1062 882 
629 532 452 
630 1180 980 
631 708 588 
632 590 490 
633 1062 882 
634 798 678 
635 798 678 
636 1180 980 
637 590 490 
638 931 791 
639 118 98 
640 944 784 
641 708 588 
642 1062 882 
643 944 784 
644 931 791 
645 399 339 
646 1330 1130 
647 944 784 
648 1180 980 
649 665 565 
650 590 490 
651 133 113 
652 798 678 
653 1197 1017 
654 1330 1130 
655 133 113 
656 826 686 
657 665 565 
658 472 392 
659 1330 1130 
660 1180 980 
661 399 339 
662 1062 882 
663 472 392 
664 1330 1130 
665 399 339 
666 118 98 
667 931 791 
668 944 784 
669 399 339 
670 708 588 
671 1062 882 
672 590 490 
673 266 226 
674 1064 904 
675 708 588 
676 532 452 
677 532 452 
678 826 686 
679 399 339 
680 1062 882 
681 354 294 
682 826 686 
683 1062 882 
684 1197 1017 
685 1180 980 
686 590 490 
687 931 791 
688 472 392 
689 931 791 
690 266 226 
691 708 588 
692 1064 904 
693 708 588 
694 399 339 
695 472 392 
696 472 392 
697 133 113 
698 708 588 
699 399 339 
700 1064 904 
701 944 784 
702 532 452 
703 1330 1130 
704 354 294 
705 354 294 
706 1180 980 
707 931 791 
708 798 678 
709 266 226 
710 532 452 
711 944 784 
712 118 98 
713 1330 1130 
714 266 226 
715 708 588 
716 532 452 
717 1064 904 
718 236 196 
719 472 392 
720 708 588 
721 1197 1017 
722 1330 1130 
723 944 784 
724 133 113 
725 931 791 
726 590 490 
727 708 588 
728 665 565 
729 708 588 
730 665 565 
731 354 294 
732 708 588 
733 1197 1017 
734 1330 1130 
735 118 98 
736 798 678 
737 1330 1130 
738 1330 1130 
739 590 490 
740 931 791 
741 472 392 
742 590 490 
743 266 226 
744 532 452 
745 236 196 
746 665 565 
747 266 226 
748 133 113 
749 1197 1017 
750 532 452 
751 708 588 
752 1180 980 
753 532 452 
754 1180 980 
755 665 565 
756 665 565 
757 590 490 
758 708 588 
759 1180 980 
760 798 678 
761 826 686 
762 798 678 
763 1180 980 
764 1180 980 
765 266 226 
766 931 791 
767 236 196 
768 590 490 
769 236 196 
770 118 98 
771 266 226 
772 1062 882 
773 1330 1130 
774 399 339 
775 931 791 
776 931 791 
777 1064 904 
778 354 294 
779 826 686 
780 133 113 
781 354 294 
782 944 784 
783 472 392 
784 826 686 
785 266 226 
786 472 392 
787 266 226 
788 798 678 
789 354 294 
790 236 196 
791 532 452 
792 1330 1130 
793 931 791 
794 826 686 
795 944 784 
796 118 98 
797 133 113 
798 944 784 
799 798 678 
800 798 678 
801 708 588 
802 1064 904 
803 532 452 
804 708 588 
805 133 113 
806 931 791 
807 1062 882 
808 1197 1017 
809 708 588 
810 826 686 
811 1197 1017 
812 826 686 
813 532 452 
814 399 339 
815 532 452 
816 1330 1130 
817 1180 980 
818 1180 980 
819 354 294 
820 665 565 
821 590 490 
822 1180 980 
823 532 452 
824 354 294 
825 354 294 
826 1180 980 
827 931 791 
828 1197 1017 
829 236 196 
830 1197 1017 
831 798 678 
832 532 452 
833 665 565 
834 798 678 
835 1064 904 
836 665 565 
837 266 226 
838 532 452 
839 708 588 
840 826 686 
841 532 452 
842 399 339 
843 532 452 
844 590 490 
845 472 392 
846 266 226 
847 472 392 
848 118 98 
849 472 392 
850 1064 904 
851 590 490 
852 1330 1130 
853 665 565 
854 399 339 
855 944 784 
856 708 588 
857 1180 980 
858 1064 904 
859 1064 904 
860 1064 904 
861 399 339 
862 1330 1130 
863 236 196 
864 1180 980 
865 798 678 
866 1062 882 
867 399 339 
868 944 784 
869 133 113 
870 1330 1130 
871 399 339 
872 236 196 
873 1197 1017 
874 931 791 
875 266 226 
876 798 678 
877 118 98 
878 590 490 
879 1197 1017 
880 590 490 
881 1197 1017 
882 1197 1017 
883 472 392 
884 472 392 
885 1062 882 
886 118 98 
887 1180 980 
888 266 226 
889 1064 904 
890 133 113 
891 266 226 
892 1064 904 
893 532 452 
894 1330 1130 
895 944 784 
896 236 196 
897 826 686 
898 665 565 
899 236 196 
900 590 490 
901 944 784 
902 931 791 
903 472 392 
904 944 784 
905 118 98 
906 118 98 
907 532 452 
908 399 339 
909 399 339 
910 798 678 
911 118 98 
912 665 565 
913 532 452 
914 133 113 
915 931 791 
916 1197 1017 
917 931 791 
918 1062 882 
919 1062 882 
920 708 588 
921 236 196 
922 354 294 
923 708 588 
924 133 113 
925 708 588 
926 532 452 
927 1330 1130 
928 931 791 
929 1062 882 
930 1180 980 
931 798 678 
932 532 452 
933 931 791 
934 472 392 
935 798 678 
936 1180 980 
937 472 392 
938 354 294 
939 532 452 
940 798 678 
941 1330 1130 
942 266 226 
943 1064 904 
944 798 678 
945 1064 904 
946 1330 1130 
947 1064 904 
948 354 294 
949 931 791 
950 1330 1130 
951 399 339 
952 118 98 
953 944 784 
954 354 294 
955 1064 904 
956 1197 1017 
957 133 113 
958 665 565 
959 665 565 
960 665 565 
961 266 226 
962 236 196 
963 118 98 
964 399 339 
965 708 588 
966 472 392 
967 1180 980 
968 1197 1017 
969 1062 882 
970 944 784 
971 931 791 
972 944 784 
973 133 113 
974 1330 1130 
975 399 339 
976 826 686 
977 532 452 
978 931 791 
979 1330 1130 
980 590 490 
981 399 339 
982 798 678 
983 708 588 
984 931 791 
985 1197 1017 
986 354 294 
987 532 452 
988 354 294 
989 532 452 
990 236 196 
991 1197 1017 
992 944 784 
993 590 490 
994 1064 904 
995 354 294 
996 1330 1130 
997 1062 882 
998 798 678 
999 1062 882 
1000 1180 980 
