npieces: 1000
capacity: 144757
361 1460 1260 
362 744 664 
363 372 332 
364 1302 1162 
365 558 498 
366 1168 1008 
367 146 126 
368 1674 1494 
369 292 252 
370 558 498 
371 1314 1134 
372 372 332 
373 730 630 
374 1302 1162 
375 1302 1162 
376 1488 1328 
377 1168 1008 
378 146 126 
379 438 378 
380 1116 996 
381 1116 996 
382 1460 1260 
383 584 504 
384 930 830 
385 438 378 
386 1168 1008 
387 584 504 
388 1674 1494 
389 146 126 
390 372 332 
391 1116 996 
392 1302 1162 
393 292 252 
394 1674 1494 
395 146 126 
396 876 756 
397 1022 882 
398 372 332 
399 372 332 
400 1168 1008 
401 1488 1328 
402 730 630 
403 438 378 
404 1488 1328 
405 372 332 
406 930 830 
407 1314 1134 
408 930 830 
409 1488 1328 
410 1116 996 
411 730 630 
412 1460 1260 
413 1022 882 
414 1022 882 
415 1302 1162 
416 186 166 
417 1116 996 
418 930 830 
419 558 498 
420 372 332 
421 1860 1660 
422 930 830 
423 292 252 
424 730 630 
425 1168 1008 
426 930 830 
427 438 378 
428 292 252 
429 438 378 
430 584 504 
431 744 664 
432 744 664 
433 876 756 
434 744 664 
435 876 756 
436 1022 882 
437 584 504 
438 876 756 
439 1314 1134 
440 1168 1008 
441 1116 996 
442 744 664 
443 372 332 
444 146 126 
445 186 166 
446 1460 1260 
447 1460 1260 
448 744 664 
449 1022 882 
450 876 756 
451 1860 1660 
452 1116 996 
453 1460 1260 
454 1168 1008 
455 1022 882 
456 930 830 
457 146 126 
458 438 378 
459 186 166 
460 146 126 
461 186 166 
462 930 830 
463 438 378 
464 1302 1162 
465 1674 1494 
466 876 756 
467 1302 1162 
468 1314 1134 
469 146 126 
470 1674 1494 
471 730 630 
472 1116 996 
473 1488 1328 
474 1674 1494 
475 1488 1328 
476 584 504 
477 1168 1008 
478 1022 882 
479 438 378 
480 930 830 
481 1488 1328 
482 558 498 
483 876 756 
484 1460 1260 
485 558 498 
486 1488 1328 
487 584 504 
488 1314 1134 
489 1116 996 
490 744 664 
491 1116 996 
492 730 630 
493 1022 882 
494 876 756 
495 186 166 
496 1860 1660 
497 744 664 
498 1022 882 
499 146 126 
500 146 126 
501 146 126 
502 1488 1328 
503 876 756 
504 1674 1494 
505 186 166 
506 186 166 
507 744 664 
508 930 830 
509 186 166 
510 1674 1494 
511 1674 1494 
512 1314 1134 
513 1860 1660 
514 584 504 
515 146 126 
516 1168 1008 
517 1860 1660 
518 584 504 
519 292 252 
520 1022 882 
521 372 332 
522 292 252 
523 1302 1162 
524 1168 1008 
525 1860 1660 
526 1022 882 
527 558 498 
528 1674 1494 
529 292 252 
530 930 830 
531 1860 1660 
532 372 332 
533 1116 996 
534 930 830 
535 146 126 
536 1460 1260 
537 730 630 
538 438 378 
539 1022 882 
540 558 498 
541 1168 1008 
542 930 830 
543 1302 1162 
544 930 830 
545 876 756 
546 730 630 
547 1302 1162 
548 930 830 
549 146 126 
550 1460 1260 
551 876 756 
552 1860 1660 
553 1116 996 
554 1168 1008 
555 876 756 
556 1116 996 
557 584 504 
558 1314 1134 
559 876 756 
560 1314 1134 
561 1168 1008 
562 186 166 
563 1860 1660 
564 1860 1660 
565 292 252 
566 876 756 
567 584 504 
568 1488 1328 
569 1302 1162 
570 146 126 
571 1314 1134 
572 1314 1134 
573 584 504 
574 186 166 
575 558 498 
576 1022 882 
577 438 378 
578 1860 1660 
579 1022 882 
580 1488 1328 
581 1314 1134 
582 930 830 
583 744 664 
584 292 252 
585 438 378 
586 1674 1494 
587 1302 1162 
588 438 378 
589 584 504 
590 1302 1162 
591 1860 1660 
592 1674 1494 
593 558 498 
594 730 630 
595 372 332 
596 146 126 
597 744 664 
598 372 332 
599 438 378 
600 1860 1660 
601 1116 996 
602 1314 1134 
603 584 504 
604 1022 882 
605 1674 1494 
606 1488 1328 
607 186 166 
608 292 252 
609 438 378 
610 1022 882 
611 1460 1260 
612 584 504 
613 1116 996 
614 584 504 
615 558 498 
616 1460 1260 
617 744 664 
618 372 332 
619 1674 1494 
620 930 830 
621 730 630 
622 1022 882 
623 1302 1162 
624 876 756 
625 584 504 
626 1314 1134 
627 558 498 
628 1674 1494 
629 744 664 
630 744 664 
631 1674 1494 
632 730 630 
633 1302 1162 
634 876 756 
635 558 498 
636 1168 1008 
637 292 252 
638 1314 1134 
639 1302 1162 
640 186 166 
641 292 252 
642 372 332 
643 876 756 
644 1168 1008 
645 744 664 
646 1674 1494 
647 1022 882 
648 930 830 
649 1116 996 
650 558 498 
651 876 756 
652 438 378 
653 730 630 
654 1488 1328 
655 1488 1328 
656 1302 1162 
657 1674 1494 
658 1860 1660 
659 1022 882 
660 1168 1008 
661 930 830 
662 1302 1162 
663 876 756 
664 1314 1134 
665 1488 1328 
666 1116 996 
667 1302 1162 
668 558 498 
669 146 126 
670 1022 882 
671 1460 1260 
672 1314 1134 
673 438 378 
674 1168 1008 
675 146 126 
676 1116 996 
677 558 498 
678 930 830 
679 584 504 
680 876 756 
681 146 126 
682 1488 1328 
683 146 126 
684 1314 1134 
685 1674 1494 
686 1022 882 
687 1302 1162 
688 744 664 
689 1314 1134 
690 1116 996 
691 930 830 
692 438 378 
693 930 830 
694 1314 1134 
695 1116 996 
696 1314 1134 
697 1314 1134 
698 558 498 
699 1674 1494 
700 372 332 
701 1168 1008 
702 146 126 
703 438 378 
704 1022 882 
705 1168 1008 
706 1314 1134 
707 1860 1660 
708 1302 1162 
709 1860 1660 
710 1674 1494 
711 876 756 
712 1168 1008 
713 744 664 
714 146 126 
715 146 126 
716 1674 1494 
717 876 756 
718 438 378 
719 558 498 
720 744 664 
721 1488 1328 
722 1022 882 
723 584 504 
724 372 332 
725 438 378 
726 558 498 
727 584 504 
728 1860 1660 
729 730 630 
730 292 252 
731 146 126 
732 438 378 
733 1302 1162 
734 930 830 
735 744 664 
736 730 630 
737 1314 1134 
738 558 498 
739 292 252 
740 438 378 
741 1314 1134 
742 146 126 
743 876 756 
744 372 332 
745 730 630 
746 1314 1134 
747 1116 996 
748 146 126 
749 1168 1008 
750 438 378 
751 744 664 
752 372 332 
753 438 378 
754 730 630 
755 1460 1260 
756 186 166 
757 146 126 
758 292 252 
759 558 498 
760 930 830 
761 558 498 
762 1022 882 
763 930 830 
764 1674 1494 
765 1116 996 
766 146 126 
767 730 630 
768 1116 996 
769 584 504 
770 730 630 
771 146 126 
772 584 504 
773 1302 1162 
774 1116 996 
775 146 126 
776 1860 1660 
777 1302 1162 
778 1116 996 
779 730 630 
780 1302 1162 
781 730 630 
782 1674 1494 
783 1460 1260 
784 584 504 
785 1168 1008 
786 730 630 
787 1460 1260 
788 1860 1660 
789 1460 1260 
790 876 756 
791 146 126 
792 438 378 
793 1674 1494 
794 1116 996 
795 292 252 
796 1302 1162 
797 558 498 
798 876 756 
799 744 664 
800 1860 1660 
801 146 126 
802 1674 1494 
803 744 664 
804 186 166 
805 730 630 
806 186 166 
807 930 830 
808 930 830 
809 372 332 
810 744 664 
811 292 252 
812 876 756 
813 186 166 
814 1674 1494 
815 372 332 
816 930 830 
817 372 332 
818 1116 996 
819 876 756 
820 1302 1162 
821 438 378 
822 1488 1328 
823 1460 1260 
824 1302 1162 
825 1314 1134 
826 372 332 
827 558 498 
828 1314 1134 
829 292 252 
830 438 378 
831 1460 1260 
832 438 378 
833 558 498 
834 1022 882 
835 372 332 
836 730 630 
837 1022 882 
838 372 332 
839 558 498 
840 292 252 
841 438 378 
842 876 756 
843 1488 1328 
844 292 252 
845 1860 1660 
846 1116 996 
847 1674 1494 
848 1314 1134 
849 1488 1328 
850 744 664 
851 1116 996 
852 1314 1134 
853 584 504 
854 438 378 
855 730 630 
856 930 830 
857 1488 1328 
858 146 126 
859 292 252 
860 1460 1260 
861 558 498 
862 1302 1162 
863 1168 1008 
864 730 630 
865 1860 1660 
866 744 664 
867 1022 882 
868 372 332 
869 1022 882 
870 1168 1008 
871 1302 1162 
872 1022 882 
873 1302 1162 
874 1488 1328 
875 146 126 
876 1674 1494 
877 372 332 
878 1314 1134 
879 1314 1134 
880 1674 1494 
881 146 126 
882 186 166 
883 1460 1260 
884 372 332 
885 1302 1162 
886 1860 1660 
887 1168 1008 
888 372 332 
889 1314 1134 
890 186 166 
891 438 378 
892 744 664 
893 1116 996 
894 1314 1134 
895 744 664 
896 876 756 
897 1168 1008 
898 1488 1328 
899 438 378 
900 438 378 
901 558 498 
902 1116 996 
903 1302 1162 
904 372 332 
905 1302 1162 
906 1168 1008 
907 876 756 
908 1022 882 
909 438 378 
910 1302 1162 
911 744 664 
912 558 498 
913 438 378 
914 558 498 
915 1488 1328 
916 584 504 
917 1488 1328 
918 186 166 
919 186 166 
920 186 166 
921 1674 1494 
922 1022 882 
923 186 166 
924 876 756 
925 730 630 
926 1314 1134 
927 1116 996 
928 1022 882 
929 372 332 
930 1022 882 
931 1022 882 
932 584 504 
933 1022 882 
934 1674 1494 
935 1116 996 
936 1460 1260 
937 372 332 
938 438 378 
939 1116 996 
940 292 252 
941 1860 1660 
942 438 378 
943 186 166 
944 1674 1494 
945 1860 1660 
946 876 756 
947 372 332 
948 930 830 
949 186 166 
950 1488 1328 
951 1022 882 
952 744 664 
953 1460 1260 
954 730 630 
955 558 498 
956 1168 1008 
957 372 332 
958 186 166 
959 1674 1494 
960 1116 996 
961 292 252 
962 1488 1328 
963 1488 1328 
964 1302 1162 
965 438 378 
966 930 830 
967 1488 1328 
968 1022 882 
969 438 378 
970 186 166 
971 1314 1134 
972 1302 1162 
973 1116 996 
974 438 378 
975 1460 1260 
976 1488 1328 
977 1302 1162 
978 876 756 
979 558 498 
980 1314 1134 
981 1860 1660 
982 1314 1134 
983 730 630 
984 730 630 
985 930 830 
986 1674 1494 
987 372 332 
988 186 166 
989 930 830 
990 584 504 
991 744 664 
992 584 504 
993 146 126 
994 1674 1494 
995 1116 996 
996 1302 1162 
997 438 378 
998 930 830 
999 744 664 
1000 1488 1328 
