npieces: 1000
capacity: 448395
213 284 244 
214 260 180 
215 852 732 
216 650 450 
217 852 732 
218 650 450 
219 650 450 
220 325 225 
221 455 315 
222 710 610 
223 390 270 
224 520 360 
225 1420 1220 
226 142 122 
227 1136 976 
228 585 405 
229 994 854 
230 650 450 
231 1136 976 
232 568 488 
233 426 366 
234 455 315 
235 994 854 
236 994 854 
237 520 360 
238 568 488 
239 710 610 
240 994 854 
241 585 405 
242 325 225 
243 520 360 
244 650 450 
245 520 360 
246 260 180 
247 142 122 
248 426 366 
249 994 854 
250 390 270 
251 852 732 
252 1278 1098 
253 195 135 
254 520 360 
255 650 450 
256 852 732 
257 195 135 
258 1278 1098 
259 426 366 
260 1420 1220 
261 195 135 
262 142 122 
263 585 405 
264 1278 1098 
265 426 366 
266 852 732 
267 195 135 
268 1278 1098 
269 568 488 
270 142 122 
271 710 610 
272 1278 1098 
273 455 315 
274 1136 976 
275 585 405 
276 260 180 
277 325 225 
278 325 225 
279 1278 1098 
280 520 360 
281 260 180 
282 585 405 
283 390 270 
284 1278 1098 
285 1136 976 
286 142 122 
287 284 244 
288 994 854 
289 65 45 
290 520 360 
291 142 122 
292 65 45 
293 426 366 
294 325 225 
295 852 732 
296 130 90 
297 195 135 
298 650 450 
299 260 180 
300 852 732 
301 390 270 
302 260 180 
303 852 732 
304 852 732 
305 455 315 
306 325 225 
307 426 366 
308 852 732 
309 426 366 
310 994 854 
311 710 610 
312 1278 1098 
313 852 732 
314 520 360 
315 710 610 
316 65 45 
317 260 180 
318 994 854 
319 650 450 
320 650 450 
321 130 90 
322 710 610 
323 325 225 
324 426 366 
325 585 405 
326 260 180 
327 650 450 
328 1420 1220 
329 390 270 
330 426 366 
331 65 45 
332 426 366 
333 130 90 
334 325 225 
335 65 45 
336 130 90 
337 520 360 
338 284 244 
339 195 135 
340 65 45 
341 568 488 
342 426 366 
343 1420 1220 
344 65 45 
345 260 180 
346 1278 1098 
347 585 405 
348 1278 1098 
349 455 315 
350 325 225 
351 994 854 
352 260 180 
353 520 360 
354 1278 1098 
355 455 315 
356 284 244 
357 130 90 
358 426 366 
359 142 122 
360 260 180 
361 455 315 
362 142 122 
363 426 366 
364 568 488 
365 1420 1220 
366 455 315 
367 390 270 
368 1136 976 
369 65 45 
370 284 244 
371 520 360 
372 994 854 
373 520 360 
374 568 488 
375 284 244 
376 142 122 
377 65 45 
378 260 180 
379 520 360 
380 1278 1098 
381 710 610 
382 455 315 
383 325 225 
384 852 732 
385 130 90 
386 195 135 
387 195 135 
388 568 488 
389 520 360 
390 994 854 
391 426 366 
392 852 732 
393 585 405 
394 852 732 
395 260 180 
396 325 225 
397 520 360 
398 994 854 
399 710 610 
400 455 315 
401 142 122 
402 390 270 
403 130 90 
404 710 610 
405 142 122 
406 1136 976 
407 130 90 
408 568 488 
409 710 610 
410 1278 1098 
411 130 90 
412 585 405 
413 130 90 
414 130 90 
415 1136 976 
416 1420 1220 
417 710 610 
418 568 488 
419 1136 976 
420 1278 1098 
421 142 122 
422 1136 976 
423 455 315 
424 260 180 
425 455 315 
426 852 732 
427 650 450 
428 195 135 
429 260 180 
430 325 225 
431 710 610 
432 710 610 
433 455 315 
434 142 122 
435 195 135 
436 390 270 
437 65 45 
438 195 135 
439 260 180 
440 585 405 
441 710 610 
442 1278 1098 
443 710 610 
444 130 90 
445 852 732 
446 585 405 
447 195 135 
448 142 122 
449 130 90 
450 325 225 
451 1278 1098 
452 142 122 
453 455 315 
454 455 315 
455 650 450 
456 568 488 
457 520 360 
458 260 180 
459 284 244 
460 130 90 
461 1420 1220 
462 1420 1220 
463 260 180 
464 1136 976 
465 1136 976 
466 325 225 
467 284 244 
468 650 450 
469 260 180 
470 284 244 
471 520 360 
472 142 122 
473 994 854 
474 1420 1220 
475 426 366 
476 195 135 
477 455 315 
478 130 90 
479 390 270 
480 1136 976 
481 994 854 
482 568 488 
483 195 135 
484 195 135 
485 1420 1220 
486 994 854 
487 585 405 
488 260 180 
489 710 610 
490 994 854 
491 426 366 
492 130 90 
493 520 360 
494 455 315 
495 1136 976 
496 1278 1098 
497 426 366 
498 130 90 
499 130 90 
500 390 270 
501 260 180 
502 1278 1098 
503 325 225 
504 284 244 
505 568 488 
506 852 732 
507 1278 1098 
508 852 732 
509 568 488 
510 1136 976 
511 852 732 
512 260 180 
513 426 366 
514 585 405 
515 650 450 
516 325 225 
517 994 854 
518 325 225 
519 455 315 
520 650 450 
521 426 366 
522 325 225 
523 568 488 
524 195 135 
525 710 610 
526 390 270 
527 1136 976 
528 1136 976 
529 585 405 
530 1420 1220 
531 994 854 
532 1278 1098 
533 994 854 
534 284 244 
535 130 90 
536 195 135 
537 390 270 
538 520 360 
539 390 270 
540 284 244 
541 325 225 
542 852 732 
543 852 732 
544 1420 1220 
545 195 135 
546 520 360 
547 852 732 
548 568 488 
549 520 360 
550 195 135 
551 195 135 
552 994 854 
553 1278 1098 
554 65 45 
555 65 45 
556 710 610 
557 325 225 
558 650 450 
559 65 45 
560 130 90 
561 195 135 
562 568 488 
563 994 854 
564 994 854 
565 195 135 
566 65 45 
567 325 225 
568 142 122 
569 852 732 
570 650 450 
571 650 450 
572 390 270 
573 585 405 
574 1136 976 
575 1136 976 
576 390 270 
577 260 180 
578 142 122 
579 390 270 
580 1278 1098 
581 390 270 
582 1136 976 
583 426 366 
584 325 225 
585 390 270 
586 1420 1220 
587 852 732 
588 390 270 
589 195 135 
590 1136 976 
591 426 366 
592 1136 976 
593 568 488 
594 650 450 
595 426 366 
596 650 450 
597 710 610 
598 994 854 
599 520 360 
600 426 366 
601 426 366 
602 390 270 
603 585 405 
604 130 90 
605 1136 976 
606 710 610 
607 1136 976 
608 455 315 
609 390 270 
610 650 450 
611 325 225 
612 585 405 
613 994 854 
614 455 315 
615 852 732 
616 65 45 
617 426 366 
618 1278 1098 
619 1136 976 
620 852 732 
621 520 360 
622 650 450 
623 568 488 
624 455 315 
625 455 315 
626 520 360 
627 568 488 
628 284 244 
629 142 122 
630 426 366 
631 1136 976 
632 130 90 
633 568 488 
634 65 45 
635 1136 976 
636 585 405 
637 325 225 
638 130 90 
639 852 732 
640 1420 1220 
641 195 135 
642 142 122 
643 325 225 
644 455 315 
645 994 854 
646 852 732 
647 260 180 
648 852 732 
649 142 122 
650 284 244 
651 585 405 
652 130 90 
653 390 270 
654 142 122 
655 710 610 
656 568 488 
657 1420 1220 
658 142 122 
659 520 360 
660 195 135 
661 284 244 
662 1136 976 
663 455 315 
664 650 450 
665 1278 1098 
666 426 366 
667 568 488 
668 1420 1220 
669 650 450 
670 130 90 
671 195 135 
672 260 180 
673 130 90 
674 585 405 
675 130 90 
676 1278 1098 
677 852 732 
678 568 488 
679 195 135 
680 455 315 
681 390 270 
682 142 122 
683 390 270 
684 390 270 
685 568 488 
686 130 90 
687 1420 1220 
688 994 854 
689 520 360 
690 710 610 
691 1420 1220 
692 520 360 
693 1420 1220 
694 520 360 
695 142 122 
696 520 360 
697 520 360 
698 1420 1220 
699 1136 976 
700 142 122 
701 455 315 
702 260 180 
703 130 90 
704 260 180 
705 65 45 
706 650 450 
707 994 854 
708 1420 1220 
709 142 122 
710 852 732 
711 585 405 
712 195 135 
713 710 610 
714 130 90 
715 390 270 
716 1136 976 
717 585 405 
718 520 360 
719 284 244 
720 994 854 
721 994 854 
722 520 360 
723 455 315 
724 426 366 
725 260 180 
726 284 244 
727 195 135 
728 142 122 
729 650 450 
730 195 135 
731 390 270 
732 260 180 
733 1420 1220 
734 1136 976 
735 994 854 
736 260 180 
737 130 90 
738 568 488 
739 195 135 
740 650 450 
741 520 360 
742 390 270 
743 585 405 
744 426 366 
745 130 90 
746 130 90 
747 1278 1098 
748 650 450 
749 65 45 
750 130 90 
751 994 854 
752 142 122 
753 260 180 
754 130 90 
755 195 135 
756 1136 976 
757 650 450 
758 455 315 
759 852 732 
760 1136 976 
761 568 488 
762 130 90 
763 852 732 
764 1420 1220 
765 1278 1098 
766 520 360 
767 130 90 
768 710 610 
769 585 405 
770 520 360 
771 390 270 
772 455 315 
773 852 732 
774 426 366 
775 520 360 
776 426 366 
777 852 732 
778 1278 1098 
779 650 450 
780 852 732 
781 260 180 
782 284 244 
783 585 405 
784 325 225 
785 585 405 
786 650 450 
787 455 315 
788 710 610 
789 325 225 
790 195 135 
791 650 450 
792 130 90 
793 1420 1220 
794 1278 1098 
795 585 405 
796 1136 976 
797 284 244 
798 325 225 
799 710 610 
800 1278 1098 
801 520 360 
802 568 488 
803 142 122 
804 568 488 
805 390 270 
806 568 488 
807 1136 976 
808 284 244 
809 994 854 
810 142 122 
811 65 45 
812 585 405 
813 852 732 
814 284 244 
815 142 122 
816 1136 976 
817 1278 1098 
818 710 610 
819 455 315 
820 568 488 
821 260 180 
822 142 122 
823 195 135 
824 1420 1220 
825 260 180 
826 994 854 
827 568 488 
828 260 180 
829 65 45 
830 520 360 
831 585 405 
832 390 270 
833 284 244 
834 650 450 
835 142 122 
836 390 270 
837 260 180 
838 1278 1098 
839 1136 976 
840 455 315 
841 390 270 
842 455 315 
843 710 610 
844 325 225 
845 710 610 
846 994 854 
847 568 488 
848 130 90 
849 1278 1098 
850 426 366 
851 994 854 
852 520 360 
853 195 135 
854 650 450 
855 260 180 
856 852 732 
857 1278 1098 
858 260 180 
859 455 315 
860 455 315 
861 1136 976 
862 568 488 
863 195 135 
864 650 450 
865 1278 1098 
866 1278 1098 
867 260 180 
868 710 610 
869 650 450 
870 325 225 
871 1136 976 
872 650 450 
873 1420 1220 
874 142 122 
875 520 360 
876 852 732 
877 994 854 
878 650 450 
879 520 360 
880 852 732 
881 130 90 
882 1136 976 
883 195 135 
884 994 854 
885 852 732 
886 142 122 
887 195 135 
888 1278 1098 
889 650 450 
890 284 244 
891 520 360 
892 142 122 
893 994 854 
894 260 180 
895 710 610 
896 65 45 
897 195 135 
898 710 610 
899 260 180 
900 650 450 
901 1420 1220 
902 1278 1098 
903 852 732 
904 994 854 
905 1136 976 
906 195 135 
907 325 225 
908 520 360 
909 130 90 
910 852 732 
911 710 610 
912 852 732 
913 520 360 
914 1420 1220 
915 1278 1098 
916 325 225 
917 994 854 
918 568 488 
919 852 732 
920 1136 976 
921 1136 976 
922 390 270 
923 568 488 
924 325 225 
925 520 360 
926 650 450 
927 710 610 
928 520 360 
929 426 366 
930 650 450 
931 650 450 
932 195 135 
933 260 180 
934 1136 976 
935 426 366 
936 325 225 
937 710 610 
938 650 450 
939 426 366 
940 325 225 
941 1278 1098 
942 130 90 
943 852 732 
944 1420 1220 
945 142 122 
946 195 135 
947 994 854 
948 284 244 
949 1420 1220 
950 994 854 
951 650 450 
952 1278 1098 
953 195 135 
954 390 270 
955 1136 976 
956 455 315 
957 142 122 
958 284 244 
959 1136 976 
960 142 122 
961 325 225 
962 426 366 
963 994 854 
964 1136 976 
965 130 90 
966 1420 1220 
967 426 366 
968 390 270 
969 650 450 
970 1136 976 
971 390 270 
972 568 488 
973 426 366 
974 130 90 
975 325 225 
976 994 854 
977 284 244 
978 455 315 
979 284 244 
980 390 270 
981 710 610 
982 260 180 
983 650 450 
984 650 450 
985 1420 1220 
986 1420 1220 
987 426 366 
988 852 732 
989 852 732 
990 65 45 
991 994 854 
992 195 135 
993 260 180 
994 568 488 
995 710 610 
996 284 244 
997 260 180 
998 1136 976 
999 426 366 
1000 426 366 
