npieces: 1000
capacity: 252392
221 1880 1680 
222 836 756 
223 1692 1512 
224 1692 1512 
225 627 567 
226 2090 1890 
227 1881 1701 
228 1504 1344 
229 2090 1890 
230 188 168 
231 1463 1323 
232 627 567 
233 418 378 
234 376 336 
235 418 378 
236 1254 1134 
237 940 840 
238 1045 945 
239 2090 1890 
240 1672 1512 
241 752 672 
242 752 672 
243 564 504 
244 564 504 
245 940 840 
246 940 840 
247 1672 1512 
248 418 378 
249 1254 1134 
250 940 840 
251 1463 1323 
252 836 756 
253 1504 1344 
254 1316 1176 
255 188 168 
256 1045 945 
257 1880 1680 
258 418 378 
259 418 378 
260 1045 945 
261 376 336 
262 836 756 
263 752 672 
264 418 378 
265 836 756 
266 209 189 
267 376 336 
268 418 378 
269 1463 1323 
270 2090 1890 
271 2090 1890 
272 1254 1134 
273 1504 1344 
274 1463 1323 
275 1128 1008 
276 564 504 
277 752 672 
278 1504 1344 
279 418 378 
280 1692 1512 
281 1692 1512 
282 376 336 
283 564 504 
284 418 378 
285 627 567 
286 2090 1890 
287 209 189 
288 1254 1134 
289 752 672 
290 1316 1176 
291 1672 1512 
292 1128 1008 
293 1672 1512 
294 1504 1344 
295 1881 1701 
296 188 168 
297 376 336 
298 1316 1176 
299 1692 1512 
300 1463 1323 
301 188 168 
302 564 504 
303 627 567 
304 1045 945 
305 752 672 
306 1504 1344 
307 2090 1890 
308 1045 945 
309 836 756 
310 1254 1134 
311 1254 1134 
312 836 756 
313 627 567 
314 1692 1512 
315 836 756 
316 1880 1680 
317 564 504 
318 1254 1134 
319 1316 1176 
320 940 840 
321 1316 1176 
322 836 756 
323 1504 1344 
324 836 756 
325 376 336 
326 564 504 
327 188 168 
328 1045 945 
329 1692 1512 
330 836 756 
331 1880 1680 
332 418 378 
333 1692 1512 
334 1504 1344 
335 752 672 
336 940 840 
337 564 504 
338 1881 1701 
339 1504 1344 
340 1128 1008 
341 1881 1701 
342 1254 1134 
343 627 567 
344 1128 1008 
345 940 840 
346 418 378 
347 376 336 
348 418 378 
349 376 336 
350 1128 1008 
351 1672 1512 
352 1316 1176 
353 1692 1512 
354 2090 1890 
355 752 672 
356 627 567 
357 564 504 
358 418 378 
359 1254 1134 
360 940 840 
361 376 336 
362 836 756 
363 2090 1890 
364 1463 1323 
365 1881 1701 
366 1880 1680 
367 1316 1176 
368 627 567 
369 1128 1008 
370 1045 945 
371 1692 1512 
372 1672 1512 
373 1692 1512 
374 1881 1701 
375 1045 945 
376 836 756 
377 1128 1008 
378 564 504 
379 1316 1176 
380 1672 1512 
381 1254 1134 
382 1504 1344 
383 1128 1008 
384 209 189 
385 564 504 
386 1880 1680 
387 752 672 
388 1881 1701 
389 1316 1176 
390 2090 1890 
391 836 756 
392 1045 945 
393 752 672 
394 1045 945 
395 1316 1176 
396 752 672 
397 188 168 
398 2090 1890 
399 836 756 
400 1504 1344 
401 2090 1890 
402 1316 1176 
403 564 504 
404 2090 1890 
405 836 756 
406 1881 1701 
407 940 840 
408 1881 1701 
409 1672 1512 
410 1254 1134 
411 564 504 
412 376 336 
413 564 504 
414 1316 1176 
415 1881 1701 
416 1463 1323 
417 1672 1512 
418 209 189 
419 1463 1323 
420 1254 1134 
421 1254 1134 
422 1881 1701 
423 1504 1344 
424 940 840 
425 752 672 
426 1463 1323 
427 1692 1512 
428 376 336 
429 1692 1512 
430 752 672 
431 1254 1134 
432 1672 1512 
433 752 672 
434 1672 1512 
435 1504 1344 
436 564 504 
437 752 672 
438 376 336 
439 1316 1176 
440 1504 1344 
441 836 756 
442 418 378 
443 836 756 
444 188 168 
445 1463 1323 
446 1880 1680 
447 1880 1680 
448 1672 1512 
449 940 840 
450 376 336 
451 418 378 
452 1672 1512 
453 1128 1008 
454 752 672 
455 940 840 
456 1463 1323 
457 188 168 
458 564 504 
459 1045 945 
460 1692 1512 
461 627 567 
462 1463 1323 
463 1316 1176 
464 209 189 
465 1045 945 
466 1504 1344 
467 209 189 
468 940 840 
469 188 168 
470 627 567 
471 1316 1176 
472 418 378 
473 418 378 
474 1881 1701 
475 1254 1134 
476 1880 1680 
477 752 672 
478 564 504 
479 564 504 
480 1045 945 
481 1254 1134 
482 627 567 
483 1128 1008 
484 376 336 
485 209 189 
486 418 378 
487 376 336 
488 564 504 
489 836 756 
490 2090 1890 
491 2090 1890 
492 1316 1176 
493 188 168 
494 376 336 
495 1881 1701 
496 2090 1890 
497 418 378 
498 1692 1512 
499 564 504 
500 940 840 
501 564 504 
502 1254 1134 
503 1128 1008 
504 1881 1701 
505 1045 945 
506 1881 1701 
507 836 756 
508 1045 945 
509 1463 1323 
510 209 189 
511 1463 1323 
512 1316 1176 
513 418 378 
514 1504 1344 
515 564 504 
516 1504 1344 
517 1672 1512 
518 752 672 
519 376 336 
520 1692 1512 
521 1672 1512 
522 376 336 
523 1463 1323 
524 1128 1008 
525 2090 1890 
526 1316 1176 
527 627 567 
528 1463 1323 
529 1880 1680 
530 627 567 
531 836 756 
532 418 378 
533 1254 1134 
534 1045 945 
535 1692 1512 
536 752 672 
537 1316 1176 
538 564 504 
539 564 504 
540 1881 1701 
541 1504 1344 
542 1463 1323 
543 1045 945 
544 209 189 
545 1504 1344 
546 1316 1176 
547 1463 1323 
548 1045 945 
549 188 168 
550 1128 1008 
551 1880 1680 
552 418 378 
553 1254 1134 
554 1504 1344 
555 1128 1008 
556 2090 1890 
557 1128 1008 
558 940 840 
559 1128 1008 
560 1316 1176 
561 1504 1344 
562 1881 1701 
563 418 378 
564 836 756 
565 1128 1008 
566 1880 1680 
567 376 336 
568 2090 1890 
569 209 189 
570 1692 1512 
571 940 840 
572 1316 1176 
573 1880 1680 
574 627 567 
575 209 189 
576 564 504 
577 188 168 
578 418 378 
579 564 504 
580 2090 1890 
581 1316 1176 
582 1463 1323 
583 836 756 
584 1504 1344 
585 188 168 
586 1463 1323 
587 209 189 
588 564 504 
589 752 672 
590 1463 1323 
591 418 378 
592 1881 1701 
593 1881 1701 
594 1316 1176 
595 418 378 
596 1692 1512 
597 2090 1890 
598 2090 1890 
599 188 168 
600 2090 1890 
601 418 378 
602 940 840 
603 1880 1680 
604 188 168 
605 1463 1323 
606 1254 1134 
607 1045 945 
608 1880 1680 
609 940 840 
610 1692 1512 
611 1504 1344 
612 1128 1008 
613 1672 1512 
614 1128 1008 
615 1463 1323 
616 1504 1344 
617 418 378 
618 418 378 
619 1881 1701 
620 627 567 
621 1692 1512 
622 564 504 
623 1881 1701 
624 1128 1008 
625 1504 1344 
626 188 168 
627 1881 1701 
628 1045 945 
629 2090 1890 
630 836 756 
631 1045 945 
632 188 168 
633 1045 945 
634 1504 1344 
635 1463 1323 
636 752 672 
637 1504 1344 
638 564 504 
639 627 567 
640 1463 1323 
641 752 672 
642 836 756 
643 376 336 
644 1128 1008 
645 1254 1134 
646 1045 945 
647 188 168 
648 1881 1701 
649 418 378 
650 1463 1323 
651 1880 1680 
652 940 840 
653 1692 1512 
654 1672 1512 
655 1254 1134 
656 627 567 
657 1881 1701 
658 836 756 
659 1316 1176 
660 1880 1680 
661 1045 945 
662 1881 1701 
663 376 336 
664 1692 1512 
665 1254 1134 
666 1672 1512 
667 209 189 
668 1463 1323 
669 564 504 
670 564 504 
671 1880 1680 
672 564 504 
673 1692 1512 
674 376 336 
675 1692 1512 
676 2090 1890 
677 1881 1701 
678 1881 1701 
679 1880 1680 
680 1880 1680 
681 1692 1512 
682 2090 1890 
683 1692 1512 
684 940 840 
685 1881 1701 
686 188 168 
687 1045 945 
688 1254 1134 
689 564 504 
690 1672 1512 
691 209 189 
692 940 840 
693 1881 1701 
694 1692 1512 
695 2090 1890 
696 1692 1512 
697 1692 1512 
698 1045 945 
699 1881 1701 
700 2090 1890 
701 1504 1344 
702 188 168 
703 564 504 
704 188 168 
705 752 672 
706 188 168 
707 2090 1890 
708 1045 945 
709 1254 1134 
710 1881 1701 
711 376 336 
712 752 672 
713 1254 1134 
714 188 168 
715 188 168 
716 1881 1701 
717 1880 1680 
718 940 840 
719 1045 945 
720 418 378 
721 418 378 
722 188 168 
723 1880 1680 
724 2090 1890 
725 940 840 
726 1463 1323 
727 376 336 
728 1254 1134 
729 564 504 
730 1880 1680 
731 564 504 
732 188 168 
733 627 567 
734 209 189 
735 1254 1134 
736 564 504 
737 1316 1176 
738 209 189 
739 1504 1344 
740 188 168 
741 1316 1176 
742 188 168 
743 1128 1008 
744 836 756 
745 188 168 
746 1316 1176 
747 2090 1890 
748 940 840 
749 376 336 
750 940 840 
751 1672 1512 
752 836 756 
753 564 504 
754 1316 1176 
755 1128 1008 
756 1463 1323 
757 1316 1176 
758 1504 1344 
759 627 567 
760 1463 1323 
761 209 189 
762 188 168 
763 1463 1323 
764 1463 1323 
765 1254 1134 
766 564 504 
767 1692 1512 
768 1672 1512 
769 1128 1008 
770 1692 1512 
771 188 168 
772 1880 1680 
773 1881 1701 
774 2090 1890 
775 1692 1512 
776 1254 1134 
777 627 567 
778 418 378 
779 1692 1512 
780 1881 1701 
781 1316 1176 
782 1045 945 
783 1504 1344 
784 1128 1008 
785 1504 1344 
786 188 168 
787 752 672 
788 1672 1512 
789 1504 1344 
790 1128 1008 
791 1692 1512 
792 940 840 
793 627 567 
794 1672 1512 
795 376 336 
796 1881 1701 
797 1045 945 
798 1128 1008 
799 1672 1512 
800 418 378 
801 188 168 
802 627 567 
803 1672 1512 
804 1045 945 
805 188 168 
806 1045 945 
807 209 189 
808 1045 945 
809 836 756 
810 836 756 
811 1128 1008 
812 1880 1680 
813 209 189 
814 1045 945 
815 1672 1512 
816 1045 945 
817 1672 1512 
818 1672 1512 
819 376 336 
820 1463 1323 
821 188 168 
822 836 756 
823 376 336 
824 1463 1323 
825 1692 1512 
826 1672 1512 
827 1881 1701 
828 1316 1176 
829 376 336 
830 564 504 
831 1880 1680 
832 1692 1512 
833 627 567 
834 1316 1176 
835 1254 1134 
836 188 168 
837 1316 1176 
838 1254 1134 
839 627 567 
840 1128 1008 
841 188 168 
842 1880 1680 
843 2090 1890 
844 1504 1344 
845 418 378 
846 2090 1890 
847 209 189 
848 188 168 
849 836 756 
850 2090 1890 
851 836 756 
852 564 504 
853 376 336 
854 564 504 
855 1316 1176 
856 1881 1701 
857 1672 1512 
858 1692 1512 
859 1128 1008 
860 1128 1008 
861 1045 945 
862 1881 1701 
863 1880 1680 
864 940 840 
865 1254 1134 
866 1254 1134 
867 1316 1176 
868 418 378 
869 188 168 
870 1880 1680 
871 209 189 
872 564 504 
873 1881 1701 
874 1672 1512 
875 564 504 
876 1463 1323 
877 1672 1512 
878 940 840 
879 940 840 
880 627 567 
881 940 840 
882 1045 945 
883 752 672 
884 1672 1512 
885 1045 945 
886 418 378 
887 752 672 
888 1254 1134 
889 188 168 
890 627 567 
891 188 168 
892 418 378 
893 418 378 
894 940 840 
895 1254 1134 
896 752 672 
897 752 672 
898 1254 1134 
899 564 504 
900 940 840 
901 1881 1701 
902 418 378 
903 1463 1323 
904 836 756 
905 1045 945 
906 1880 1680 
907 752 672 
908 940 840 
909 1692 1512 
910 209 189 
911 1672 1512 
912 209 189 
913 188 168 
914 627 567 
915 836 756 
916 1128 1008 
917 418 378 
918 1045 945 
919 1045 945 
920 209 189 
921 1045 945 
922 940 840 
923 1463 1323 
924 752 672 
925 564 504 
926 940 840 
927 1254 1134 
928 564 504 
929 1254 1134 
930 940 840 
931 564 504 
932 1880 1680 
933 1692 1512 
934 1881 1701 
935 1254 1134 
936 1504 1344 
937 836 756 
938 188 168 
939 1672 1512 
940 752 672 
941 1254 1134 
942 1692 1512 
943 1881 1701 
944 209 189 
945 1254 1134 
946 752 672 
947 1254 1134 
948 1463 1323 
949 627 567 
950 1672 1512 
951 1692 1512 
952 836 756 
953 376 336 
954 188 168 
955 209 189 
956 1504 1344 
957 2090 1890 
958 1045 945 
959 1045 945 
960 1672 1512 
961 1504 1344 
962 2090 1890 
963 2090 1890 
964 209 189 
965 188 168 
966 1463 1323 
967 1254 1134 
968 188 168 
969 940 840 
970 1045 945 
971 940 840 
972 1463 1323 
973 2090 1890 
974 940 840 
975 752 672 
976 418 378 
977 1045 945 
978 1880 1680 
979 1881 1701 
980 188 168 
981 1254 1134 
982 564 504 
983 188 168 
984 564 504 
985 627 567 
986 1881 1701 
987 1672 1512 
988 1881 1701 
989 1463 1323 
990 376 336 
991 2090 1890 
992 752 672 
993 188 168 
994 1463 1323 
995 836 756 
996 1463 1323 
997 188 168 
998 627 567 
999 1254 1134 
1000 418 378 
