npieces: 1000
capacity: 689890
204 639 579 
205 904 744 
206 791 651 
207 426 386 
208 1278 1158 
209 113 93 
210 904 744 
211 113 93 
212 904 744 
213 1065 965 
214 226 186 
215 1917 1737 
216 639 579 
217 452 372 
218 678 558 
219 213 193 
220 791 651 
221 1917 1737 
222 2130 1930 
223 1130 930 
224 904 744 
225 1278 1158 
226 791 651 
227 639 579 
228 339 279 
229 213 193 
230 226 186 
231 565 465 
232 1065 965 
233 426 386 
234 452 372 
235 1917 1737 
236 852 772 
237 226 186 
238 1017 837 
239 639 579 
240 113 93 
241 1704 1544 
242 2130 1930 
243 791 651 
244 678 558 
245 339 279 
246 678 558 
247 226 186 
248 213 193 
249 213 193 
250 639 579 
251 339 279 
252 213 193 
253 852 772 
254 339 279 
255 1130 930 
256 791 651 
257 678 558 
258 1704 1544 
259 852 772 
260 1704 1544 
261 1917 1737 
262 1130 930 
263 791 651 
264 1491 1351 
265 639 579 
266 565 465 
267 904 744 
268 1017 837 
269 1278 1158 
270 2130 1930 
271 213 193 
272 226 186 
273 852 772 
274 1017 837 
275 2130 1930 
276 213 193 
277 426 386 
278 1704 1544 
279 339 279 
280 113 93 
281 226 186 
282 1017 837 
283 113 93 
284 852 772 
285 852 772 
286 213 193 
287 452 372 
288 1491 1351 
289 1491 1351 
290 426 386 
291 1130 930 
292 639 579 
293 678 558 
294 1130 930 
295 791 651 
296 1017 837 
297 1278 1158 
298 678 558 
299 1917 1737 
300 852 772 
301 1278 1158 
302 1017 837 
303 2130 1930 
304 2130 1930 
305 113 93 
306 791 651 
307 1130 930 
308 339 279 
309 1278 1158 
310 1017 837 
311 565 465 
312 1130 930 
313 852 772 
314 1278 1158 
315 565 465 
316 213 193 
317 1065 965 
318 2130 1930 
319 852 772 
320 565 465 
321 1130 930 
322 113 93 
323 339 279 
324 904 744 
325 678 558 
326 1704 1544 
327 113 93 
328 678 558 
329 2130 1930 
330 226 186 
331 1704 1544 
332 678 558 
333 852 772 
334 852 772 
335 426 386 
336 1917 1737 
337 639 579 
338 2130 1930 
339 213 193 
340 639 579 
341 1704 1544 
342 2130 1930 
343 426 386 
344 904 744 
345 1917 1737 
346 1017 837 
347 1704 1544 
348 1130 930 
349 1917 1737 
350 1704 1544 
351 452 372 
352 1278 1158 
353 852 772 
354 426 386 
355 1704 1544 
356 226 186 
357 113 93 
358 452 372 
359 226 186 
360 565 465 
361 213 193 
362 339 279 
363 1017 837 
364 426 386 
365 852 772 
366 2130 1930 
367 1017 837 
368 1130 930 
369 339 279 
370 339 279 
371 1704 1544 
372 1017 837 
373 852 772 
374 1917 1737 
375 1704 1544 
376 904 744 
377 904 744 
378 678 558 
379 1917 1737 
380 1491 1351 
381 1278 1158 
382 791 651 
383 213 193 
384 1704 1544 
385 904 744 
386 113 93 
387 452 372 
388 1491 1351 
389 791 651 
390 904 744 
391 565 465 
392 1065 965 
393 1065 965 
394 1491 1351 
395 113 93 
396 565 465 
397 426 386 
398 904 744 
399 113 93 
400 1704 1544 
401 1917 1737 
402 1491 1351 
403 678 558 
404 1917 1737 
405 113 93 
406 791 651 
407 565 465 
408 639 579 
409 565 465 
410 678 558 
411 226 186 
412 2130 1930 
413 226 186 
414 1491 1351 
415 1130 930 
416 113 93 
417 2130 1930 
418 226 186 
419 565 465 
420 1491 1351 
421 226 186 
422 226 186 
423 678 558 
424 426 386 
425 1917 1737 
426 565 465 
427 113 93 
428 2130 1930 
429 1917 1737 
430 1491 1351 
431 852 772 
432 426 386 
433 1491 1351 
434 1917 1737 
435 1278 1158 
436 1491 1351 
437 1017 837 
438 113 93 
439 226 186 
440 565 465 
441 639 579 
442 565 465 
443 852 772 
444 1065 965 
445 339 279 
446 426 386 
447 113 93 
448 791 651 
449 1065 965 
450 852 772 
451 1017 837 
452 678 558 
453 2130 1930 
454 565 465 
455 565 465 
456 1065 965 
457 426 386 
458 1065 965 
459 1065 965 
460 1017 837 
461 639 579 
462 639 579 
463 678 558 
464 1278 1158 
465 904 744 
466 339 279 
467 426 386 
468 1491 1351 
469 213 193 
470 226 186 
471 1704 1544 
472 1065 965 
473 852 772 
474 213 193 
475 452 372 
476 1917 1737 
477 1130 930 
478 678 558 
479 852 772 
480 639 579 
481 791 651 
482 339 279 
483 1017 837 
484 226 186 
485 1917 1737 
486 1491 1351 
487 639 579 
488 1065 965 
489 213 193 
490 213 193 
491 791 651 
492 639 579 
493 791 651 
494 852 772 
495 2130 1930 
496 1065 965 
497 339 279 
498 1278 1158 
499 678 558 
500 852 772 
501 565 465 
502 226 186 
503 339 279 
504 1065 965 
505 1491 1351 
506 1917 1737 
507 1704 1544 
508 852 772 
509 2130 1930 
510 1917 1737 
511 1065 965 
512 2130 1930 
513 113 93 
514 213 193 
515 852 772 
516 426 386 
517 213 193 
518 2130 1930 
519 678 558 
520 339 279 
521 791 651 
522 1017 837 
523 904 744 
524 426 386 
525 565 465 
526 904 744 
527 452 372 
528 1491 1351 
529 426 386 
530 1917 1737 
531 565 465 
532 1278 1158 
533 678 558 
534 678 558 
535 1917 1737 
536 452 372 
537 2130 1930 
538 639 579 
539 904 744 
540 852 772 
541 639 579 
542 452 372 
543 565 465 
544 1130 930 
545 1065 965 
546 791 651 
547 791 651 
548 226 186 
549 2130 1930 
550 1917 1737 
551 1491 1351 
552 1704 1544 
553 904 744 
554 426 386 
555 1491 1351 
556 678 558 
557 1017 837 
558 213 193 
559 1704 1544 
560 678 558 
561 1491 1351 
562 1130 930 
563 852 772 
564 565 465 
565 2130 1930 
566 1017 837 
567 339 279 
568 1130 930 
569 1704 1544 
570 213 193 
571 1065 965 
572 1917 1737 
573 852 772 
574 904 744 
575 113 93 
576 791 651 
577 2130 1930 
578 1065 965 
579 1704 1544 
580 2130 1930 
581 678 558 
582 1065 965 
583 1130 930 
584 226 186 
585 1704 1544 
586 113 93 
587 1278 1158 
588 1017 837 
589 426 386 
590 1704 1544 
591 1917 1737 
592 113 93 
593 791 651 
594 565 465 
595 2130 1930 
596 113 93 
597 791 651 
598 791 651 
599 339 279 
600 565 465 
601 1065 965 
602 1017 837 
603 678 558 
604 639 579 
605 1065 965 
606 639 579 
607 1491 1351 
608 1278 1158 
609 565 465 
610 1017 837 
611 639 579 
612 904 744 
613 213 193 
614 1017 837 
615 565 465 
616 1130 930 
617 852 772 
618 113 93 
619 426 386 
620 678 558 
621 678 558 
622 852 772 
623 1491 1351 
624 565 465 
625 1130 930 
626 2130 1930 
627 791 651 
628 2130 1930 
629 113 93 
630 1917 1737 
631 1491 1351 
632 426 386 
633 852 772 
634 113 93 
635 113 93 
636 213 193 
637 2130 1930 
638 1130 930 
639 426 386 
640 1491 1351 
641 1491 1351 
642 1704 1544 
643 1491 1351 
644 678 558 
645 452 372 
646 791 651 
647 1065 965 
648 213 193 
649 904 744 
650 852 772 
651 452 372 
652 565 465 
653 1130 930 
654 339 279 
655 1130 930 
656 426 386 
657 678 558 
658 1491 1351 
659 113 93 
660 1065 965 
661 1130 930 
662 2130 1930 
663 1491 1351 
664 113 93 
665 678 558 
666 1704 1544 
667 452 372 
668 639 579 
669 226 186 
670 213 193 
671 2130 1930 
672 2130 1930 
673 113 93 
674 113 93 
675 1491 1351 
676 791 651 
677 791 651 
678 852 772 
679 1130 930 
680 2130 1930 
681 1704 1544 
682 1704 1544 
683 1278 1158 
684 678 558 
685 1065 965 
686 2130 1930 
687 1130 930 
688 1065 965 
689 678 558 
690 113 93 
691 1917 1737 
692 565 465 
693 213 193 
694 226 186 
695 1917 1737 
696 639 579 
697 1130 930 
698 1065 965 
699 226 186 
700 565 465 
701 1917 1737 
702 791 651 
703 1017 837 
704 426 386 
705 1278 1158 
706 213 193 
707 678 558 
708 1017 837 
709 565 465 
710 339 279 
711 213 193 
712 1278 1158 
713 113 93 
714 339 279 
715 213 193 
716 565 465 
717 339 279 
718 1065 965 
719 1065 965 
720 1917 1737 
721 904 744 
722 339 279 
723 1917 1737 
724 452 372 
725 904 744 
726 852 772 
727 1491 1351 
728 678 558 
729 213 193 
730 452 372 
731 1704 1544 
732 1065 965 
733 226 186 
734 565 465 
735 426 386 
736 339 279 
737 339 279 
738 113 93 
739 1278 1158 
740 226 186 
741 639 579 
742 1704 1544 
743 565 465 
744 565 465 
745 1917 1737 
746 904 744 
747 565 465 
748 1130 930 
749 226 186 
750 113 93 
751 1917 1737 
752 1917 1737 
753 339 279 
754 1491 1351 
755 904 744 
756 1130 930 
757 852 772 
758 1917 1737 
759 639 579 
760 791 651 
761 1704 1544 
762 113 93 
763 639 579 
764 213 193 
765 565 465 
766 452 372 
767 1917 1737 
768 852 772 
769 1491 1351 
770 1278 1158 
771 791 651 
772 426 386 
773 791 651 
774 1130 930 
775 452 372 
776 904 744 
777 791 651 
778 1278 1158 
779 426 386 
780 1130 930 
781 2130 1930 
782 213 193 
783 639 579 
784 2130 1930 
785 113 93 
786 1491 1351 
787 1017 837 
788 1017 837 
789 1704 1544 
790 1917 1737 
791 565 465 
792 1017 837 
793 904 744 
794 426 386 
795 1491 1351 
796 426 386 
797 1130 930 
798 1917 1737 
799 1017 837 
800 339 279 
801 213 193 
802 113 93 
803 1017 837 
804 1491 1351 
805 226 186 
806 904 744 
807 426 386 
808 678 558 
809 213 193 
810 1278 1158 
811 904 744 
812 2130 1930 
813 1017 837 
814 678 558 
815 113 93 
816 113 93 
817 1491 1351 
818 1917 1737 
819 852 772 
820 226 186 
821 1278 1158 
822 639 579 
823 1017 837 
824 1278 1158 
825 1278 1158 
826 639 579 
827 904 744 
828 226 186 
829 1917 1737 
830 452 372 
831 339 279 
832 791 651 
833 452 372 
834 1017 837 
835 791 651 
836 678 558 
837 1017 837 
838 339 279 
839 213 193 
840 426 386 
841 791 651 
842 452 372 
843 113 93 
844 1704 1544 
845 1917 1737 
846 565 465 
847 1917 1737 
848 852 772 
849 1065 965 
850 791 651 
851 1278 1158 
852 791 651 
853 226 186 
854 1130 930 
855 1491 1351 
856 1491 1351 
857 213 193 
858 339 279 
859 339 279 
860 565 465 
861 904 744 
862 791 651 
863 1491 1351 
864 639 579 
865 565 465 
866 1278 1158 
867 1130 930 
868 213 193 
869 452 372 
870 791 651 
871 226 186 
872 639 579 
873 226 186 
874 1130 930 
875 1017 837 
876 339 279 
877 852 772 
878 852 772 
879 904 744 
880 426 386 
881 1130 930 
882 678 558 
883 1491 1351 
884 213 193 
885 1704 1544 
886 852 772 
887 639 579 
888 791 651 
889 1017 837 
890 226 186 
891 565 465 
892 791 651 
893 565 465 
894 565 465 
895 213 193 
896 1491 1351 
897 426 386 
898 226 186 
899 639 579 
900 426 386 
901 1491 1351 
902 1130 930 
903 639 579 
904 639 579 
905 852 772 
906 1278 1158 
907 339 279 
908 226 186 
909 226 186 
910 565 465 
911 426 386 
912 904 744 
913 791 651 
914 678 558 
915 904 744 
916 904 744 
917 678 558 
918 426 386 
919 426 386 
920 213 193 
921 213 193 
922 426 386 
923 1917 1737 
924 904 744 
925 1917 1737 
926 565 465 
927 113 93 
928 904 744 
929 2130 1930 
930 639 579 
931 1017 837 
932 339 279 
933 678 558 
934 1065 965 
935 339 279 
936 1065 965 
937 1491 1351 
938 2130 1930 
939 113 93 
940 1017 837 
941 113 93 
942 113 93 
943 339 279 
944 791 651 
945 1017 837 
946 791 651 
947 113 93 
948 2130 1930 
949 904 744 
950 1017 837 
951 678 558 
952 1278 1158 
953 213 193 
954 852 772 
955 113 93 
956 904 744 
957 1130 930 
958 678 558 
959 452 372 
960 1130 930 
961 565 465 
962 1491 1351 
963 2130 1930 
964 452 372 
965 1065 965 
966 1917 1737 
967 1065 965 
968 678 558 
969 1278 1158 
970 1065 965 
971 452 372 
972 1065 965 
973 904 744 
974 791 651 
975 904 744 
976 1278 1158 
977 1017 837 
978 904 744 
979 791 651 
980 426 386 
981 904 744 
982 1017 837 
983 1917 1737 
984 226 186 
985 678 558 
986 852 772 
987 565 465 
988 1704 1544 
989 565 465 
990 1917 1737 
991 1130 930 
992 1491 1351 
993 1278 1158 
994 339 279 
995 852 772 
996 565 465 
997 426 386 
998 1017 837 
999 1704 1544 
1000 639 579 
