npieces: 1000
capacity: 266920
219 344 184 
220 714 594 
221 430 230 
222 129 69 
223 357 297 
224 119 99 
225 215 115 
226 952 792 
227 258 138 
228 714 594 
229 86 46 
230 833 693 
231 714 594 
232 172 92 
233 387 207 
234 595 495 
235 430 230 
236 215 115 
237 119 99 
238 714 594 
239 86 46 
240 952 792 
241 129 69 
242 387 207 
243 476 396 
244 357 297 
245 238 198 
246 119 99 
247 595 495 
248 430 230 
249 344 184 
250 86 46 
251 952 792 
252 86 46 
253 129 69 
254 714 594 
255 357 297 
256 1190 990 
257 119 99 
258 301 161 
259 301 161 
260 301 161 
261 258 138 
262 595 495 
263 238 198 
264 86 46 
265 172 92 
266 714 594 
267 119 99 
268 952 792 
269 129 69 
270 129 69 
271 86 46 
272 833 693 
273 301 161 
274 476 396 
275 43 23 
276 258 138 
277 387 207 
278 43 23 
279 1190 990 
280 476 396 
281 119 99 
282 238 198 
283 952 792 
284 387 207 
285 215 115 
286 344 184 
287 833 693 
288 172 92 
289 86 46 
290 43 23 
291 119 99 
292 430 230 
293 595 495 
294 119 99 
295 714 594 
296 476 396 
297 215 115 
298 1071 891 
299 258 138 
300 301 161 
301 387 207 
302 952 792 
303 129 69 
304 43 23 
305 238 198 
306 238 198 
307 833 693 
308 714 594 
309 387 207 
310 1190 990 
311 476 396 
312 1071 891 
313 387 207 
314 301 161 
315 1190 990 
316 344 184 
317 258 138 
318 129 69 
319 43 23 
320 714 594 
321 833 693 
322 1190 990 
323 476 396 
324 357 297 
325 119 99 
326 43 23 
327 1190 990 
328 1071 891 
329 43 23 
330 357 297 
331 301 161 
332 119 99 
333 387 207 
334 129 69 
335 301 161 
336 172 92 
337 172 92 
338 129 69 
339 430 230 
340 86 46 
341 387 207 
342 129 69 
343 43 23 
344 119 99 
345 344 184 
346 952 792 
347 215 115 
348 357 297 
349 344 184 
350 215 115 
351 1071 891 
352 129 69 
353 129 69 
354 129 69 
355 301 161 
356 119 99 
357 476 396 
358 595 495 
359 119 99 
360 952 792 
361 258 138 
362 1190 990 
363 952 792 
364 43 23 
365 43 23 
366 301 161 
367 238 198 
368 1071 891 
369 476 396 
370 714 594 
371 301 161 
372 714 594 
373 387 207 
374 172 92 
375 301 161 
376 833 693 
377 119 99 
378 833 693 
379 258 138 
380 172 92 
381 215 115 
382 238 198 
383 86 46 
384 301 161 
385 833 693 
386 238 198 
387 833 693 
388 172 92 
389 952 792 
390 833 693 
391 714 594 
392 86 46 
393 430 230 
394 344 184 
395 1190 990 
396 238 198 
397 387 207 
398 833 693 
399 238 198 
400 301 161 
401 344 184 
402 430 230 
403 833 693 
404 258 138 
405 238 198 
406 1190 990 
407 1190 990 
408 86 46 
409 1190 990 
410 119 99 
411 1071 891 
412 129 69 
413 1071 891 
414 258 138 
415 595 495 
416 714 594 
417 129 69 
418 595 495 
419 1190 990 
420 86 46 
421 357 297 
422 833 693 
423 357 297 
424 301 161 
425 430 230 
426 238 198 
427 238 198 
428 43 23 
429 430 230 
430 430 230 
431 387 207 
432 43 23 
433 86 46 
434 344 184 
435 43 23 
436 86 46 
437 238 198 
438 1190 990 
439 357 297 
440 1190 990 
441 172 92 
442 476 396 
443 43 23 
444 86 46 
445 1190 990 
446 129 69 
447 476 396 
448 1190 990 
449 344 184 
450 215 115 
451 1190 990 
452 1071 891 
453 129 69 
454 476 396 
455 476 396 
456 344 184 
457 129 69 
458 258 138 
459 258 138 
460 952 792 
461 172 92 
462 86 46 
463 119 99 
464 301 161 
465 357 297 
466 952 792 
467 387 207 
468 258 138 
469 430 230 
470 833 693 
471 387 207 
472 258 138 
473 387 207 
474 172 92 
475 119 99 
476 258 138 
477 357 297 
478 833 693 
479 301 161 
480 172 92 
481 238 198 
482 952 792 
483 1190 990 
484 595 495 
485 86 46 
486 172 92 
487 172 92 
488 86 46 
489 344 184 
490 172 92 
491 714 594 
492 172 92 
493 952 792 
494 129 69 
495 387 207 
496 430 230 
497 1190 990 
498 387 207 
499 595 495 
500 43 23 
501 1190 990 
502 595 495 
503 1190 990 
504 344 184 
505 86 46 
506 430 230 
507 215 115 
508 215 115 
509 215 115 
510 344 184 
511 430 230 
512 387 207 
513 238 198 
514 258 138 
515 43 23 
516 129 69 
517 172 92 
518 43 23 
519 1071 891 
520 238 198 
521 714 594 
522 1190 990 
523 1071 891 
524 43 23 
525 714 594 
526 1071 891 
527 119 99 
528 344 184 
529 215 115 
530 172 92 
531 476 396 
532 129 69 
533 1071 891 
534 119 99 
535 344 184 
536 595 495 
537 387 207 
538 86 46 
539 357 297 
540 387 207 
541 430 230 
542 833 693 
543 238 198 
544 595 495 
545 172 92 
546 714 594 
547 476 396 
548 595 495 
549 387 207 
550 172 92 
551 172 92 
552 301 161 
553 833 693 
554 387 207 
555 86 46 
556 119 99 
557 714 594 
558 430 230 
559 301 161 
560 119 99 
561 258 138 
562 595 495 
563 129 69 
564 476 396 
565 301 161 
566 476 396 
567 476 396 
568 833 693 
569 301 161 
570 86 46 
571 430 230 
572 344 184 
573 301 161 
574 119 99 
575 238 198 
576 1190 990 
577 215 115 
578 430 230 
579 129 69 
580 387 207 
581 119 99 
582 258 138 
583 595 495 
584 119 99 
585 215 115 
586 476 396 
587 215 115 
588 952 792 
589 301 161 
590 215 115 
591 258 138 
592 952 792 
593 1190 990 
594 1190 990 
595 301 161 
596 714 594 
597 714 594 
598 1190 990 
599 1190 990 
600 714 594 
601 258 138 
602 1190 990 
603 119 99 
604 430 230 
605 430 230 
606 430 230 
607 344 184 
608 387 207 
609 476 396 
610 714 594 
611 86 46 
612 119 99 
613 430 230 
614 952 792 
615 476 396 
616 1071 891 
617 43 23 
618 1190 990 
619 129 69 
620 357 297 
621 595 495 
622 129 69 
623 430 230 
624 952 792 
625 357 297 
626 129 69 
627 1190 990 
628 129 69 
629 1190 990 
630 430 230 
631 430 230 
632 43 23 
633 387 207 
634 952 792 
635 952 792 
636 172 92 
637 387 207 
638 833 693 
639 301 161 
640 430 230 
641 344 184 
642 43 23 
643 86 46 
644 357 297 
645 595 495 
646 952 792 
647 430 230 
648 344 184 
649 119 99 
650 301 161 
651 357 297 
652 714 594 
653 357 297 
654 952 792 
655 595 495 
656 215 115 
657 119 99 
658 86 46 
659 476 396 
660 172 92 
661 595 495 
662 387 207 
663 344 184 
664 238 198 
665 119 99 
666 129 69 
667 1071 891 
668 344 184 
669 357 297 
670 86 46 
671 387 207 
672 215 115 
673 1190 990 
674 714 594 
675 172 92 
676 952 792 
677 952 792 
678 387 207 
679 1071 891 
680 215 115 
681 387 207 
682 387 207 
683 43 23 
684 595 495 
685 86 46 
686 215 115 
687 595 495 
688 86 46 
689 833 693 
690 476 396 
691 86 46 
692 714 594 
693 86 46 
694 1071 891 
695 172 92 
696 258 138 
697 1071 891 
698 86 46 
699 1071 891 
700 952 792 
701 430 230 
702 238 198 
703 238 198 
704 129 69 
705 43 23 
706 258 138 
707 595 495 
708 952 792 
709 1190 990 
710 714 594 
711 344 184 
712 215 115 
713 476 396 
714 238 198 
715 430 230 
716 952 792 
717 238 198 
718 86 46 
719 172 92 
720 430 230 
721 1071 891 
722 238 198 
723 344 184 
724 119 99 
725 357 297 
726 301 161 
727 258 138 
728 357 297 
729 258 138 
730 119 99 
731 215 115 
732 86 46 
733 119 99 
734 238 198 
735 215 115 
736 714 594 
737 952 792 
738 714 594 
739 129 69 
740 833 693 
741 86 46 
742 215 115 
743 238 198 
744 238 198 
745 258 138 
746 357 297 
747 476 396 
748 1071 891 
749 595 495 
750 1190 990 
751 86 46 
752 258 138 
753 714 594 
754 172 92 
755 1071 891 
756 1071 891 
757 387 207 
758 344 184 
759 86 46 
760 714 594 
761 387 207 
762 714 594 
763 172 92 
764 344 184 
765 714 594 
766 1071 891 
767 258 138 
768 43 23 
769 258 138 
770 43 23 
771 476 396 
772 43 23 
773 952 792 
774 1071 891 
775 357 297 
776 357 297 
777 952 792 
778 215 115 
779 301 161 
780 833 693 
781 215 115 
782 430 230 
783 430 230 
784 43 23 
785 238 198 
786 258 138 
787 238 198 
788 952 792 
789 387 207 
790 430 230 
791 238 198 
792 952 792 
793 119 99 
794 129 69 
795 258 138 
796 301 161 
797 833 693 
798 430 230 
799 952 792 
800 714 594 
801 344 184 
802 476 396 
803 1190 990 
804 344 184 
805 119 99 
806 119 99 
807 301 161 
808 1071 891 
809 258 138 
810 301 161 
811 119 99 
812 43 23 
813 714 594 
814 595 495 
815 238 198 
816 476 396 
817 344 184 
818 172 92 
819 129 69 
820 119 99 
821 129 69 
822 258 138 
823 238 198 
824 215 115 
825 129 69 
826 86 46 
827 357 297 
828 119 99 
829 86 46 
830 595 495 
831 952 792 
832 714 594 
833 357 297 
834 714 594 
835 238 198 
836 595 495 
837 714 594 
838 952 792 
839 430 230 
840 387 207 
841 714 594 
842 119 99 
843 1190 990 
844 129 69 
845 430 230 
846 1190 990 
847 430 230 
848 301 161 
849 430 230 
850 1190 990 
851 301 161 
852 952 792 
853 119 99 
854 833 693 
855 258 138 
856 172 92 
857 258 138 
858 238 198 
859 1190 990 
860 952 792 
861 119 99 
862 714 594 
863 344 184 
864 430 230 
865 952 792 
866 301 161 
867 1071 891 
868 86 46 
869 595 495 
870 714 594 
871 1071 891 
872 86 46 
873 595 495 
874 357 297 
875 714 594 
876 714 594 
877 43 23 
878 215 115 
879 119 99 
880 301 161 
881 357 297 
882 1071 891 
883 430 230 
884 86 46 
885 301 161 
886 387 207 
887 344 184 
888 1190 990 
889 952 792 
890 595 495 
891 952 792 
892 714 594 
893 476 396 
894 476 396 
895 258 138 
896 172 92 
897 43 23 
898 595 495 
899 86 46 
900 215 115 
901 344 184 
902 1071 891 
903 86 46 
904 344 184 
905 215 115 
906 129 69 
907 476 396 
908 1071 891 
909 119 99 
910 1190 990 
911 301 161 
912 833 693 
913 476 396 
914 595 495 
915 1071 891 
916 1071 891 
917 1071 891 
918 387 207 
919 387 207 
920 344 184 
921 86 46 
922 215 115 
923 430 230 
924 595 495 
925 172 92 
926 1190 990 
927 476 396 
928 119 99 
929 387 207 
930 258 138 
931 952 792 
932 476 396 
933 119 99 
934 344 184 
935 952 792 
936 258 138 
937 344 184 
938 387 207 
939 238 198 
940 476 396 
941 1190 990 
942 714 594 
943 714 594 
944 952 792 
945 476 396 
946 714 594 
947 238 198 
948 215 115 
949 833 693 
950 952 792 
951 833 693 
952 129 69 
953 86 46 
954 387 207 
955 476 396 
956 595 495 
957 119 99 
958 833 693 
959 119 99 
960 1071 891 
961 476 396 
962 172 92 
963 43 23 
964 1071 891 
965 172 92 
966 344 184 
967 344 184 
968 595 495 
969 387 207 
970 258 138 
971 595 495 
972 258 138 
973 595 495 
974 476 396 
975 119 99 
976 215 115 
977 952 792 
978 833 693 
979 238 198 
980 43 23 
981 1071 891 
982 952 792 
983 86 46 
984 833 693 
985 595 495 
986 215 115 
987 952 792 
988 301 161 
989 238 198 
990 86 46 
991 1071 891 
992 430 230 
993 387 207 
994 952 792 
995 129 69 
996 476 396 
997 129 69 
998 476 396 
999 129 69 
1000 86 46 
