npieces: 1000
capacity: 272647
326 900 700 
327 540 420 
328 1040 880 
329 720 560 
330 650 550 
331 270 210 
332 1170 990 
333 360 280 
334 630 490 
335 90 70 
336 540 420 
337 540 420 
338 260 220 
339 450 350 
340 630 490 
341 260 220 
342 910 770 
343 260 220 
344 450 350 
345 900 700 
346 130 110 
347 810 630 
348 130 110 
349 270 210 
350 450 350 
351 650 550 
352 360 280 
353 180 140 
354 1170 990 
355 450 350 
356 1040 880 
357 360 280 
358 390 330 
359 1170 990 
360 180 140 
361 630 490 
362 130 110 
363 130 110 
364 1300 1100 
365 260 220 
366 270 210 
367 720 560 
368 1300 1100 
369 810 630 
370 520 440 
371 720 560 
372 910 770 
373 540 420 
374 520 440 
375 1040 880 
376 390 330 
377 810 630 
378 720 560 
379 540 420 
380 130 110 
381 650 550 
382 810 630 
383 90 70 
384 1040 880 
385 540 420 
386 630 490 
387 90 70 
388 780 660 
389 360 280 
390 390 330 
391 390 330 
392 1300 1100 
393 810 630 
394 780 660 
395 360 280 
396 270 210 
397 720 560 
398 910 770 
399 650 550 
400 630 490 
401 650 550 
402 720 560 
403 180 140 
404 910 770 
405 1170 990 
406 1300 1100 
407 720 560 
408 260 220 
409 1170 990 
410 1170 990 
411 540 420 
412 630 490 
413 540 420 
414 900 700 
415 1300 1100 
416 780 660 
417 390 330 
418 1300 1100 
419 1300 1100 
420 650 550 
421 390 330 
422 260 220 
423 90 70 
424 720 560 
425 90 70 
426 780 660 
427 900 700 
428 810 630 
429 180 140 
430 90 70 
431 390 330 
432 910 770 
433 630 490 
434 1170 990 
435 270 210 
436 720 560 
437 270 210 
438 630 490 
439 540 420 
440 450 350 
441 1170 990 
442 650 550 
443 910 770 
444 360 280 
445 780 660 
446 450 350 
447 270 210 
448 910 770 
449 540 420 
450 450 350 
451 910 770 
452 130 110 
453 90 70 
454 810 630 
455 180 140 
456 260 220 
457 540 420 
458 540 420 
459 1300 1100 
460 360 280 
461 260 220 
462 1040 880 
463 360 280 
464 1300 1100 
465 520 440 
466 270 210 
467 1300 1100 
468 180 140 
469 540 420 
470 780 660 
471 360 280 
472 910 770 
473 910 770 
474 260 220 
475 910 770 
476 810 630 
477 270 210 
478 720 560 
479 540 420 
480 1040 880 
481 1170 990 
482 780 660 
483 450 350 
484 810 630 
485 260 220 
486 910 770 
487 90 70 
488 540 420 
489 910 770 
490 1170 990 
491 650 550 
492 900 700 
493 900 700 
494 450 350 
495 780 660 
496 910 770 
497 650 550 
498 720 560 
499 540 420 
500 360 280 
501 540 420 
502 650 550 
503 90 70 
504 260 220 
505 1040 880 
506 1040 880 
507 650 550 
508 260 220 
509 260 220 
510 1300 1100 
511 520 440 
512 900 700 
513 1170 990 
514 90 70 
515 900 700 
516 270 210 
517 1170 990 
518 450 350 
519 450 350 
520 900 700 
521 130 110 
522 270 210 
523 260 220 
524 810 630 
525 1170 990 
526 180 140 
527 1300 1100 
528 260 220 
529 90 70 
530 520 440 
531 650 550 
532 1170 990 
533 1170 990 
534 1300 1100 
535 900 700 
536 810 630 
537 900 700 
538 540 420 
539 180 140 
540 260 220 
541 810 630 
542 520 440 
543 520 440 
544 1040 880 
545 450 350 
546 180 140 
547 520 440 
548 780 660 
549 360 280 
550 630 490 
551 90 70 
552 130 110 
553 130 110 
554 630 490 
555 90 70 
556 650 550 
557 450 350 
558 720 560 
559 270 210 
560 540 420 
561 90 70 
562 520 440 
563 650 550 
564 650 550 
565 630 490 
566 630 490 
567 810 630 
568 1170 990 
569 520 440 
570 540 420 
571 900 700 
572 180 140 
573 630 490 
574 780 660 
575 1300 1100 
576 540 420 
577 720 560 
578 1170 990 
579 180 140 
580 390 330 
581 720 560 
582 260 220 
583 910 770 
584 90 70 
585 180 140 
586 1300 1100 
587 1040 880 
588 360 280 
589 630 490 
590 260 220 
591 910 770 
592 780 660 
593 1040 880 
594 720 560 
595 650 550 
596 180 140 
597 910 770 
598 650 550 
599 720 560 
600 910 770 
601 910 770 
602 900 700 
603 630 490 
604 360 280 
605 520 440 
606 650 550 
607 260 220 
608 450 350 
609 900 700 
610 720 560 
611 90 70 
612 450 350 
613 130 110 
614 630 490 
615 1300 1100 
616 270 210 
617 130 110 
618 650 550 
619 1040 880 
620 1040 880 
621 720 560 
622 540 420 
623 1040 880 
624 630 490 
625 810 630 
626 360 280 
627 520 440 
628 1300 1100 
629 1170 990 
630 1170 990 
631 520 440 
632 900 700 
633 780 660 
634 270 210 
635 780 660 
636 270 210 
637 90 70 
638 180 140 
639 1040 880 
640 780 660 
641 810 630 
642 390 330 
643 90 70 
644 450 350 
645 910 770 
646 780 660 
647 900 700 
648 260 220 
649 910 770 
650 1300 1100 
651 810 630 
652 360 280 
653 900 700 
654 390 330 
655 1170 990 
656 520 440 
657 780 660 
658 1170 990 
659 720 560 
660 90 70 
661 780 660 
662 1040 880 
663 450 350 
664 180 140 
665 1170 990 
666 390 330 
667 1300 1100 
668 780 660 
669 180 140 
670 720 560 
671 450 350 
672 180 140 
673 900 700 
674 810 630 
675 360 280 
676 1170 990 
677 520 440 
678 520 440 
679 450 350 
680 630 490 
681 540 420 
682 650 550 
683 360 280 
684 360 280 
685 1300 1100 
686 720 560 
687 1300 1100 
688 1170 990 
689 540 420 
690 1170 990 
691 260 220 
692 720 560 
693 780 660 
694 180 140 
695 910 770 
696 900 700 
697 180 140 
698 260 220 
699 780 660 
700 910 770 
701 810 630 
702 360 280 
703 360 280 
704 360 280 
705 450 350 
706 360 280 
707 1170 990 
708 1040 880 
709 130 110 
710 1300 1100 
711 810 630 
712 630 490 
713 910 770 
714 180 140 
715 360 280 
716 1300 1100 
717 810 630 
718 360 280 
719 1040 880 
720 910 770 
721 130 110 
722 360 280 
723 270 210 
724 650 550 
725 180 140 
726 1300 1100 
727 270 210 
728 390 330 
729 900 700 
730 810 630 
731 180 140 
732 540 420 
733 1300 1100 
734 520 440 
735 910 770 
736 900 700 
737 180 140 
738 780 660 
739 450 350 
740 720 560 
741 180 140 
742 900 700 
743 630 490 
744 130 110 
745 900 700 
746 180 140 
747 390 330 
748 360 280 
749 270 210 
750 720 560 
751 650 550 
752 130 110 
753 360 280 
754 360 280 
755 90 70 
756 260 220 
757 180 140 
758 90 70 
759 1040 880 
760 260 220 
761 1040 880 
762 360 280 
763 260 220 
764 260 220 
765 390 330 
766 360 280 
767 360 280 
768 650 550 
769 90 70 
770 180 140 
771 180 140 
772 270 210 
773 780 660 
774 130 110 
775 180 140 
776 910 770 
777 520 440 
778 1170 990 
779 180 140 
780 780 660 
781 720 560 
782 1040 880 
783 630 490 
784 630 490 
785 810 630 
786 360 280 
787 630 490 
788 130 110 
789 450 350 
790 450 350 
791 720 560 
792 720 560 
793 520 440 
794 130 110 
795 450 350 
796 1300 1100 
797 260 220 
798 90 70 
799 130 110 
800 910 770 
801 180 140 
802 520 440 
803 650 550 
804 520 440 
805 540 420 
806 1300 1100 
807 260 220 
808 520 440 
809 1170 990 
810 1170 990 
811 810 630 
812 450 350 
813 1040 880 
814 1040 880 
815 650 550 
816 1040 880 
817 650 550 
818 390 330 
819 450 350 
820 1300 1100 
821 900 700 
822 650 550 
823 270 210 
824 260 220 
825 720 560 
826 130 110 
827 520 440 
828 900 700 
829 270 210 
830 180 140 
831 630 490 
832 180 140 
833 1040 880 
834 540 420 
835 130 110 
836 360 280 
837 720 560 
838 130 110 
839 780 660 
840 450 350 
841 180 140 
842 90 70 
843 390 330 
844 270 210 
845 1170 990 
846 130 110 
847 260 220 
848 540 420 
849 650 550 
850 390 330 
851 130 110 
852 900 700 
853 630 490 
854 900 700 
855 540 420 
856 780 660 
857 910 770 
858 180 140 
859 810 630 
860 270 210 
861 1040 880 
862 780 660 
863 630 490 
864 540 420 
865 650 550 
866 390 330 
867 540 420 
868 1170 990 
869 180 140 
870 630 490 
871 1040 880 
872 540 420 
873 780 660 
874 130 110 
875 360 280 
876 1040 880 
877 910 770 
878 720 560 
879 180 140 
880 780 660 
881 360 280 
882 1040 880 
883 450 350 
884 390 330 
885 780 660 
886 650 550 
887 90 70 
888 650 550 
889 360 280 
890 520 440 
891 900 700 
892 390 330 
893 650 550 
894 900 700 
895 1170 990 
896 450 350 
897 630 490 
898 910 770 
899 720 560 
900 360 280 
901 1300 1100 
902 650 550 
903 1040 880 
904 390 330 
905 260 220 
906 90 70 
907 810 630 
908 720 560 
909 900 700 
910 1300 1100 
911 390 330 
912 520 440 
913 720 560 
914 780 660 
915 910 770 
916 90 70 
917 130 110 
918 1040 880 
919 520 440 
920 260 220 
921 260 220 
922 540 420 
923 260 220 
924 270 210 
925 720 560 
926 900 700 
927 910 770 
928 180 140 
929 1170 990 
930 360 280 
931 540 420 
932 90 70 
933 360 280 
934 1300 1100 
935 910 770 
936 270 210 
937 1170 990 
938 360 280 
939 910 770 
940 630 490 
941 910 770 
942 360 280 
943 520 440 
944 1300 1100 
945 130 110 
946 450 350 
947 390 330 
948 260 220 
949 260 220 
950 130 110 
951 900 700 
952 130 110 
953 630 490 
954 540 420 
955 520 440 
956 450 350 
957 650 550 
958 520 440 
959 520 440 
960 390 330 
961 90 70 
962 650 550 
963 1170 990 
964 1040 880 
965 540 420 
966 260 220 
967 650 550 
968 180 140 
969 360 280 
970 260 220 
971 180 140 
972 780 660 
973 130 110 
974 540 420 
975 450 350 
976 650 550 
977 1040 880 
978 630 490 
979 780 660 
980 360 280 
981 910 770 
982 720 560 
983 180 140 
984 360 280 
985 260 220 
986 1300 1100 
987 910 770 
988 260 220 
989 780 660 
990 270 210 
991 390 330 
992 450 350 
993 360 280 
994 260 220 
995 650 550 
996 1300 1100 
997 360 280 
998 1040 880 
999 390 330 
1000 910 770 
