npieces: 1000
capacity: 37131
242 236 196 
243 590 490 
244 826 686 
245 354 294 
246 354 294 
247 302 262 
248 1510 1310 
249 1510 1310 
250 590 490 
251 1057 917 
252 604 524 
253 472 392 
254 118 98 
255 1062 882 
256 453 393 
257 236 196 
258 302 262 
259 604 524 
260 755 655 
261 708 588 
262 906 786 
263 472 392 
264 604 524 
265 906 786 
266 755 655 
267 1180 980 
268 302 262 
269 1359 1179 
270 906 786 
271 1208 1048 
272 604 524 
273 236 196 
274 1057 917 
275 944 784 
276 118 98 
277 472 392 
278 708 588 
279 1208 1048 
280 118 98 
281 826 686 
282 708 588 
283 590 490 
284 906 786 
285 1057 917 
286 302 262 
287 755 655 
288 1208 1048 
289 472 392 
290 826 686 
291 1208 1048 
292 944 784 
293 1208 1048 
294 236 196 
295 151 131 
296 1062 882 
297 236 196 
298 354 294 
299 354 294 
300 151 131 
301 826 686 
302 1062 882 
303 151 131 
304 1359 1179 
305 472 392 
306 236 196 
307 302 262 
308 453 393 
309 302 262 
310 1208 1048 
311 604 524 
312 302 262 
313 755 655 
314 1062 882 
315 604 524 
316 236 196 
317 590 490 
318 302 262 
319 118 98 
320 826 686 
321 1062 882 
322 302 262 
323 1180 980 
324 604 524 
325 944 784 
326 118 98 
327 1062 882 
328 1359 1179 
329 118 98 
330 906 786 
331 708 588 
332 1510 1310 
333 1062 882 
334 944 784 
335 472 392 
336 826 686 
337 590 490 
338 453 393 
339 1180 980 
340 472 392 
341 1359 1179 
342 604 524 
343 1359 1179 
344 236 196 
345 354 294 
346 302 262 
347 944 784 
348 1208 1048 
349 236 196 
350 1180 980 
351 1208 1048 
352 354 294 
353 590 490 
354 1208 1048 
355 236 196 
356 151 131 
357 826 686 
358 1510 1310 
359 604 524 
360 354 294 
361 236 196 
362 1208 1048 
363 1208 1048 
364 755 655 
365 151 131 
366 944 784 
367 590 490 
368 1359 1179 
369 1180 980 
370 151 131 
371 1062 882 
372 302 262 
373 1062 882 
374 1359 1179 
375 453 393 
376 604 524 
377 1180 980 
378 590 490 
379 118 98 
380 1208 1048 
381 1208 1048 
382 944 784 
383 1180 980 
384 755 655 
385 1062 882 
386 472 392 
387 236 196 
388 755 655 
389 118 98 
390 1208 1048 
391 604 524 
392 453 393 
393 708 588 
394 755 655 
395 118 98 
396 944 784 
397 590 490 
398 906 786 
399 604 524 
400 944 784 
401 906 786 
402 354 294 
403 354 294 
404 906 786 
405 1208 1048 
406 755 655 
407 1062 882 
408 1359 1179 
409 1510 1310 
410 906 786 
411 590 490 
412 236 196 
413 590 490 
414 590 490 
415 755 655 
416 1359 1179 
417 302 262 
418 1359 1179 
419 1359 1179 
420 302 262 
421 906 786 
422 151 131 
423 472 392 
424 826 686 
425 708 588 
426 151 131 
427 1062 882 
428 472 392 
429 590 490 
430 472 392 
431 906 786 
432 1510 1310 
433 472 392 
434 1208 1048 
435 708 588 
436 590 490 
437 1180 980 
438 944 784 
439 826 686 
440 708 588 
441 906 786 
442 1510 1310 
443 604 524 
444 118 98 
445 453 393 
446 472 392 
447 708 588 
448 906 786 
449 118 98 
450 708 588 
451 906 786 
452 604 524 
453 944 784 
454 236 196 
455 590 490 
456 151 131 
457 590 490 
458 1062 882 
459 1359 1179 
460 826 686 
461 453 393 
462 1057 917 
463 826 686 
464 453 393 
465 1057 917 
466 944 784 
467 755 655 
468 118 98 
469 826 686 
470 755 655 
471 118 98 
472 906 786 
473 302 262 
474 755 655 
475 1208 1048 
476 472 392 
477 472 392 
478 590 490 
479 1062 882 
480 1359 1179 
481 1208 1048 
482 453 393 
483 944 784 
484 1180 980 
485 1057 917 
486 1208 1048 
487 472 392 
488 590 490 
489 906 786 
490 906 786 
491 906 786 
492 826 686 
493 354 294 
494 236 196 
495 453 393 
496 1208 1048 
497 302 262 
498 826 686 
499 1062 882 
500 1062 882 
501 354 294 
502 604 524 
503 236 196 
504 453 393 
505 1057 917 
506 1359 1179 
507 906 786 
508 1057 917 
509 755 655 
510 453 393 
511 755 655 
512 590 490 
513 604 524 
514 944 784 
515 1062 882 
516 236 196 
517 604 524 
518 472 392 
519 708 588 
520 1062 882 
521 1208 1048 
522 236 196 
523 151 131 
524 472 392 
525 302 262 
526 118 98 
527 1359 1179 
528 1359 1179 
529 708 588 
530 1057 917 
531 302 262 
532 1208 1048 
533 302 262 
534 453 393 
535 826 686 
536 708 588 
537 590 490 
538 354 294 
539 118 98 
540 1359 1179 
541 1180 980 
542 755 655 
543 151 131 
544 1359 1179 
545 1180 980 
546 354 294 
547 453 393 
548 151 131 
549 826 686 
550 472 392 
551 472 392 
552 604 524 
553 604 524 
554 236 196 
555 472 392 
556 1208 1048 
557 236 196 
558 354 294 
559 708 588 
560 590 490 
561 944 784 
562 1359 1179 
563 1510 1310 
564 604 524 
565 944 784 
566 944 784 
567 236 196 
568 604 524 
569 151 131 
570 354 294 
571 590 490 
572 590 490 
573 944 784 
574 1057 917 
575 151 131 
576 1062 882 
577 1062 882 
578 302 262 
579 118 98 
580 1208 1048 
581 1062 882 
582 1359 1179 
583 906 786 
584 708 588 
585 590 490 
586 151 131 
587 1057 917 
588 118 98 
589 708 588 
590 755 655 
591 1510 1310 
592 453 393 
593 1057 917 
594 118 98 
595 302 262 
596 118 98 
597 1510 1310 
598 604 524 
599 826 686 
600 302 262 
601 604 524 
602 826 686 
603 1180 980 
604 354 294 
605 755 655 
606 302 262 
607 1057 917 
608 236 196 
609 118 98 
610 354 294 
611 944 784 
612 472 392 
613 604 524 
614 708 588 
615 755 655 
616 472 392 
617 1208 1048 
618 1510 1310 
619 1359 1179 
620 1359 1179 
621 1062 882 
622 118 98 
623 755 655 
624 1180 980 
625 472 392 
626 354 294 
627 1057 917 
628 151 131 
629 1208 1048 
630 906 786 
631 453 393 
632 1062 882 
633 1057 917 
634 708 588 
635 1359 1179 
636 236 196 
637 472 392 
638 826 686 
639 755 655 
640 755 655 
641 944 784 
642 1510 1310 
643 1180 980 
644 1180 980 
645 906 786 
646 755 655 
647 1062 882 
648 453 393 
649 604 524 
650 151 131 
651 1180 980 
652 826 686 
653 590 490 
654 1208 1048 
655 1208 1048 
656 1359 1179 
657 1057 917 
658 302 262 
659 118 98 
660 1180 980 
661 1057 917 
662 1359 1179 
663 708 588 
664 590 490 
665 906 786 
666 1208 1048 
667 1359 1179 
668 755 655 
669 590 490 
670 590 490 
671 708 588 
672 354 294 
673 826 686 
674 236 196 
675 590 490 
676 1510 1310 
677 453 393 
678 1359 1179 
679 708 588 
680 1180 980 
681 1062 882 
682 302 262 
683 826 686 
684 354 294 
685 453 393 
686 1062 882 
687 755 655 
688 1208 1048 
689 826 686 
690 604 524 
691 1057 917 
692 1062 882 
693 151 131 
694 826 686 
695 1208 1048 
696 590 490 
697 590 490 
698 151 131 
699 453 393 
700 604 524 
701 1180 980 
702 118 98 
703 118 98 
704 590 490 
705 708 588 
706 354 294 
707 302 262 
708 755 655 
709 906 786 
710 1057 917 
711 944 784 
712 1180 980 
713 302 262 
714 118 98 
715 1062 882 
716 755 655 
717 1180 980 
718 1062 882 
719 453 393 
720 1208 1048 
721 604 524 
722 1062 882 
723 944 784 
724 906 786 
725 590 490 
726 453 393 
727 1180 980 
728 302 262 
729 354 294 
730 236 196 
731 826 686 
732 354 294 
733 1359 1179 
734 453 393 
735 302 262 
736 590 490 
737 826 686 
738 453 393 
739 472 392 
740 1062 882 
741 354 294 
742 354 294 
743 1180 980 
744 1208 1048 
745 590 490 
746 1062 882 
747 906 786 
748 826 686 
749 1180 980 
750 354 294 
751 1208 1048 
752 1208 1048 
753 1062 882 
754 354 294 
755 1180 980 
756 755 655 
757 826 686 
758 472 392 
759 1359 1179 
760 755 655 
761 453 393 
762 354 294 
763 1359 1179 
764 453 393 
765 1208 1048 
766 590 490 
767 590 490 
768 604 524 
769 236 196 
770 1062 882 
771 590 490 
772 944 784 
773 1359 1179 
774 1208 1048 
775 826 686 
776 302 262 
777 151 131 
778 906 786 
779 118 98 
780 755 655 
781 590 490 
782 453 393 
783 472 392 
784 944 784 
785 708 588 
786 826 686 
787 944 784 
788 906 786 
789 944 784 
790 944 784 
791 354 294 
792 354 294 
793 1359 1179 
794 604 524 
795 944 784 
796 151 131 
797 1359 1179 
798 1180 980 
799 1208 1048 
800 906 786 
801 354 294 
802 1359 1179 
803 1510 1310 
804 755 655 
805 826 686 
806 1057 917 
807 453 393 
808 151 131 
809 906 786 
810 1208 1048 
811 1180 980 
812 236 196 
813 1057 917 
814 453 393 
815 1510 1310 
816 151 131 
817 1510 1310 
818 1208 1048 
819 236 196 
820 453 393 
821 354 294 
822 302 262 
823 708 588 
824 453 393 
825 118 98 
826 604 524 
827 1359 1179 
828 590 490 
829 944 784 
830 590 490 
831 944 784 
832 826 686 
833 151 131 
834 1062 882 
835 906 786 
836 118 98 
837 118 98 
838 1208 1048 
839 151 131 
840 1180 980 
841 1062 882 
842 236 196 
843 1510 1310 
844 944 784 
845 604 524 
846 302 262 
847 1359 1179 
848 354 294 
849 1208 1048 
850 906 786 
851 604 524 
852 590 490 
853 944 784 
854 826 686 
855 826 686 
856 755 655 
857 1208 1048 
858 826 686 
859 708 588 
860 944 784 
861 151 131 
862 453 393 
863 236 196 
864 826 686 
865 604 524 
866 1208 1048 
867 1062 882 
868 604 524 
869 354 294 
870 708 588 
871 1057 917 
872 118 98 
873 755 655 
874 604 524 
875 590 490 
876 453 393 
877 604 524 
878 590 490 
879 118 98 
880 453 393 
881 118 98 
882 151 131 
883 236 196 
884 302 262 
885 755 655 
886 604 524 
887 236 196 
888 604 524 
889 826 686 
890 1359 1179 
891 826 686 
892 604 524 
893 1510 1310 
894 354 294 
895 1208 1048 
896 708 588 
897 1180 980 
898 302 262 
899 118 98 
900 118 98 
901 453 393 
902 1510 1310 
903 1057 917 
904 906 786 
905 1359 1179 
906 472 392 
907 708 588 
908 590 490 
909 1062 882 
910 1057 917 
911 1208 1048 
912 1359 1179 
913 826 686 
914 151 131 
915 1208 1048 
916 944 784 
917 1208 1048 
918 1057 917 
919 1359 1179 
920 453 393 
921 1057 917 
922 118 98 
923 151 131 
924 944 784 
925 354 294 
926 590 490 
927 302 262 
928 1062 882 
929 604 524 
930 118 98 
931 118 98 
932 944 784 
933 118 98 
934 1057 917 
935 604 524 
936 1180 980 
937 906 786 
938 826 686 
939 1510 1310 
940 472 392 
941 906 786 
942 1062 882 
943 453 393 
944 151 131 
945 906 786 
946 472 392 
947 1208 1048 
948 755 655 
949 453 393 
950 604 524 
951 1062 882 
952 1510 1310 
953 472 392 
954 118 98 
955 755 655 
956 236 196 
957 302 262 
958 755 655 
959 1359 1179 
960 604 524 
961 944 784 
962 906 786 
963 1510 1310 
964 151 131 
965 1062 882 
966 453 393 
967 302 262 
968 1062 882 
969 118 98 
970 1359 1179 
971 826 686 
972 1057 917 
973 604 524 
974 826 686 
975 944 784 
976 1510 1310 
977 453 393 
978 472 392 
979 755 655 
980 118 98 
981 1208 1048 
982 1062 882 
983 826 686 
984 590 490 
985 1359 1179 
986 1057 917 
987 906 786 
988 1359 1179 
989 151 131 
990 1180 980 
991 1208 1048 
992 1180 980 
993 590 490 
994 755 655 
995 604 524 
996 755 655 
997 590 490 
998 453 393 
999 906 786 
1000 1208 1048 
