npieces: 1000
capacity: 227088
234 546 406 
235 639 459 
236 639 459 
237 312 232 
238 568 408 
239 71 51 
240 71 51 
241 702 522 
242 390 290 
243 156 116 
244 468 348 
245 312 232 
246 156 116 
247 355 255 
248 71 51 
249 71 51 
250 468 348 
251 568 408 
252 71 51 
253 702 522 
254 312 232 
255 624 464 
256 284 204 
257 234 174 
258 71 51 
259 497 357 
260 568 408 
261 546 406 
262 213 153 
263 702 522 
264 71 51 
265 355 255 
266 710 510 
267 78 58 
268 497 357 
269 426 306 
270 497 357 
271 213 153 
272 497 357 
273 78 58 
274 426 306 
275 78 58 
276 156 116 
277 390 290 
278 234 174 
279 497 357 
280 780 580 
281 156 116 
282 234 174 
283 780 580 
284 71 51 
285 142 102 
286 213 153 
287 568 408 
288 639 459 
289 78 58 
290 624 464 
291 639 459 
292 390 290 
293 213 153 
294 702 522 
295 426 306 
296 156 116 
297 234 174 
298 468 348 
299 624 464 
300 142 102 
301 312 232 
302 780 580 
303 284 204 
304 568 408 
305 702 522 
306 546 406 
307 497 357 
308 284 204 
309 213 153 
310 639 459 
311 213 153 
312 497 357 
313 426 306 
314 624 464 
315 355 255 
316 78 58 
317 468 348 
318 213 153 
319 156 116 
320 156 116 
321 468 348 
322 71 51 
323 702 522 
324 71 51 
325 390 290 
326 156 116 
327 624 464 
328 284 204 
329 468 348 
330 213 153 
331 546 406 
332 71 51 
333 156 116 
334 390 290 
335 78 58 
336 312 232 
337 156 116 
338 426 306 
339 390 290 
340 702 522 
341 142 102 
342 639 459 
343 426 306 
344 546 406 
345 156 116 
346 71 51 
347 234 174 
348 355 255 
349 390 290 
350 702 522 
351 497 357 
352 780 580 
353 468 348 
354 639 459 
355 390 290 
356 710 510 
357 624 464 
358 213 153 
359 71 51 
360 312 232 
361 546 406 
362 497 357 
363 213 153 
364 142 102 
365 142 102 
366 390 290 
367 156 116 
368 284 204 
369 390 290 
370 568 408 
371 624 464 
372 213 153 
373 624 464 
374 284 204 
375 710 510 
376 71 51 
377 390 290 
378 468 348 
379 156 116 
380 639 459 
381 355 255 
382 702 522 
383 702 522 
384 142 102 
385 780 580 
386 390 290 
387 78 58 
388 710 510 
389 780 580 
390 355 255 
391 213 153 
392 284 204 
393 702 522 
394 426 306 
395 624 464 
396 702 522 
397 156 116 
398 213 153 
399 355 255 
400 546 406 
401 639 459 
402 156 116 
403 156 116 
404 71 51 
405 355 255 
406 284 204 
407 312 232 
408 142 102 
409 497 357 
410 639 459 
411 312 232 
412 702 522 
413 312 232 
414 156 116 
415 284 204 
416 284 204 
417 639 459 
418 142 102 
419 568 408 
420 497 357 
421 71 51 
422 710 510 
423 234 174 
424 468 348 
425 702 522 
426 142 102 
427 780 580 
428 390 290 
429 624 464 
430 234 174 
431 213 153 
432 355 255 
433 546 406 
434 71 51 
435 234 174 
436 468 348 
437 546 406 
438 78 58 
439 312 232 
440 546 406 
441 497 357 
442 497 357 
443 355 255 
444 312 232 
445 710 510 
446 78 58 
447 546 406 
448 639 459 
449 624 464 
450 702 522 
451 213 153 
452 355 255 
453 702 522 
454 234 174 
455 156 116 
456 568 408 
457 156 116 
458 780 580 
459 426 306 
460 624 464 
461 710 510 
462 710 510 
463 312 232 
464 568 408 
465 142 102 
466 390 290 
467 426 306 
468 468 348 
469 780 580 
470 284 204 
471 156 116 
472 355 255 
473 497 357 
474 426 306 
475 355 255 
476 546 406 
477 390 290 
478 468 348 
479 780 580 
480 284 204 
481 497 357 
482 426 306 
483 234 174 
484 78 58 
485 426 306 
486 213 153 
487 702 522 
488 312 232 
489 355 255 
490 213 153 
491 639 459 
492 780 580 
493 624 464 
494 546 406 
495 142 102 
496 497 357 
497 355 255 
498 780 580 
499 780 580 
500 780 580 
501 468 348 
502 497 357 
503 234 174 
504 426 306 
505 426 306 
506 426 306 
507 71 51 
508 568 408 
509 284 204 
510 710 510 
511 426 306 
512 156 116 
513 355 255 
514 78 58 
515 468 348 
516 702 522 
517 213 153 
518 390 290 
519 78 58 
520 780 580 
521 71 51 
522 390 290 
523 568 408 
524 78 58 
525 497 357 
526 624 464 
527 284 204 
528 710 510 
529 390 290 
530 142 102 
531 355 255 
532 213 153 
533 213 153 
534 142 102 
535 780 580 
536 546 406 
537 156 116 
538 468 348 
539 312 232 
540 142 102 
541 546 406 
542 426 306 
543 710 510 
544 568 408 
545 234 174 
546 312 232 
547 710 510 
548 710 510 
549 468 348 
550 702 522 
551 546 406 
552 639 459 
553 355 255 
554 390 290 
555 78 58 
556 355 255 
557 78 58 
558 624 464 
559 234 174 
560 780 580 
561 78 58 
562 284 204 
563 355 255 
564 355 255 
565 390 290 
566 702 522 
567 546 406 
568 355 255 
569 284 204 
570 156 116 
571 780 580 
572 312 232 
573 702 522 
574 142 102 
575 568 408 
576 156 116 
577 156 116 
578 639 459 
579 312 232 
580 497 357 
581 468 348 
582 710 510 
583 355 255 
584 234 174 
585 624 464 
586 284 204 
587 142 102 
588 468 348 
589 390 290 
590 426 306 
591 639 459 
592 142 102 
593 142 102 
594 312 232 
595 213 153 
596 156 116 
597 497 357 
598 71 51 
599 156 116 
600 355 255 
601 355 255 
602 624 464 
603 546 406 
604 156 116 
605 426 306 
606 639 459 
607 710 510 
608 78 58 
609 156 116 
610 312 232 
611 234 174 
612 546 406 
613 355 255 
614 546 406 
615 284 204 
616 546 406 
617 497 357 
618 497 357 
619 568 408 
620 142 102 
621 624 464 
622 624 464 
623 142 102 
624 234 174 
625 234 174 
626 156 116 
627 284 204 
628 426 306 
629 71 51 
630 355 255 
631 426 306 
632 780 580 
633 426 306 
634 546 406 
635 142 102 
636 546 406 
637 234 174 
638 468 348 
639 568 408 
640 568 408 
641 390 290 
642 497 357 
643 234 174 
644 78 58 
645 497 357 
646 426 306 
647 156 116 
648 568 408 
649 355 255 
650 426 306 
651 702 522 
652 156 116 
653 312 232 
654 71 51 
655 497 357 
656 568 408 
657 568 408 
658 71 51 
659 156 116 
660 234 174 
661 284 204 
662 568 408 
663 78 58 
664 468 348 
665 639 459 
666 213 153 
667 142 102 
668 568 408 
669 780 580 
670 468 348 
671 702 522 
672 156 116 
673 780 580 
674 702 522 
675 624 464 
676 639 459 
677 710 510 
678 284 204 
679 702 522 
680 546 406 
681 468 348 
682 213 153 
683 468 348 
684 312 232 
685 568 408 
686 780 580 
687 710 510 
688 497 357 
689 156 116 
690 71 51 
691 426 306 
692 312 232 
693 142 102 
694 468 348 
695 639 459 
696 312 232 
697 468 348 
698 426 306 
699 142 102 
700 213 153 
701 546 406 
702 312 232 
703 624 464 
704 624 464 
705 234 174 
706 156 116 
707 639 459 
708 710 510 
709 71 51 
710 142 102 
711 390 290 
712 702 522 
713 71 51 
714 156 116 
715 468 348 
716 284 204 
717 702 522 
718 156 116 
719 710 510 
720 71 51 
721 639 459 
722 468 348 
723 390 290 
724 639 459 
725 156 116 
726 426 306 
727 234 174 
728 497 357 
729 780 580 
730 390 290 
731 780 580 
732 468 348 
733 426 306 
734 710 510 
735 71 51 
736 468 348 
737 156 116 
738 426 306 
739 702 522 
740 624 464 
741 468 348 
742 624 464 
743 234 174 
744 497 357 
745 468 348 
746 156 116 
747 497 357 
748 156 116 
749 546 406 
750 780 580 
751 497 357 
752 355 255 
753 624 464 
754 624 464 
755 546 406 
756 426 306 
757 156 116 
758 234 174 
759 142 102 
760 284 204 
761 426 306 
762 312 232 
763 710 510 
764 426 306 
765 71 51 
766 780 580 
767 624 464 
768 71 51 
769 390 290 
770 780 580 
771 624 464 
772 390 290 
773 426 306 
774 213 153 
775 312 232 
776 639 459 
777 426 306 
778 213 153 
779 156 116 
780 142 102 
781 780 580 
782 710 510 
783 234 174 
784 390 290 
785 702 522 
786 468 348 
787 234 174 
788 213 153 
789 390 290 
790 390 290 
791 312 232 
792 780 580 
793 568 408 
794 355 255 
795 546 406 
796 568 408 
797 568 408 
798 702 522 
799 213 153 
800 213 153 
801 780 580 
802 568 408 
803 213 153 
804 284 204 
805 780 580 
806 568 408 
807 710 510 
808 568 408 
809 497 357 
810 355 255 
811 390 290 
812 78 58 
813 142 102 
814 710 510 
815 213 153 
816 142 102 
817 71 51 
818 355 255 
819 390 290 
820 142 102 
821 624 464 
822 497 357 
823 702 522 
824 426 306 
825 468 348 
826 213 153 
827 284 204 
828 156 116 
829 546 406 
830 780 580 
831 546 406 
832 312 232 
833 710 510 
834 156 116 
835 71 51 
836 468 348 
837 468 348 
838 639 459 
839 426 306 
840 78 58 
841 312 232 
842 702 522 
843 213 153 
844 390 290 
845 497 357 
846 639 459 
847 284 204 
848 312 232 
849 71 51 
850 639 459 
851 639 459 
852 780 580 
853 702 522 
854 312 232 
855 312 232 
856 710 510 
857 497 357 
858 156 116 
859 702 522 
860 702 522 
861 284 204 
862 710 510 
863 390 290 
864 156 116 
865 497 357 
866 71 51 
867 468 348 
868 497 357 
869 780 580 
870 78 58 
871 142 102 
872 624 464 
873 568 408 
874 497 357 
875 156 116 
876 142 102 
877 71 51 
878 624 464 
879 468 348 
880 426 306 
881 624 464 
882 284 204 
883 702 522 
884 71 51 
885 426 306 
886 213 153 
887 78 58 
888 497 357 
889 468 348 
890 568 408 
891 312 232 
892 71 51 
893 497 357 
894 156 116 
895 497 357 
896 234 174 
897 78 58 
898 71 51 
899 780 580 
900 624 464 
901 426 306 
902 497 357 
903 426 306 
904 71 51 
905 710 510 
906 546 406 
907 546 406 
908 624 464 
909 780 580 
910 284 204 
911 355 255 
912 284 204 
913 156 116 
914 568 408 
915 213 153 
916 546 406 
917 355 255 
918 426 306 
919 710 510 
920 710 510 
921 710 510 
922 156 116 
923 568 408 
924 702 522 
925 624 464 
926 780 580 
927 71 51 
928 312 232 
929 71 51 
930 468 348 
931 624 464 
932 234 174 
933 312 232 
934 284 204 
935 639 459 
936 702 522 
937 497 357 
938 624 464 
939 355 255 
940 390 290 
941 639 459 
942 156 116 
943 710 510 
944 710 510 
945 71 51 
946 234 174 
947 639 459 
948 142 102 
949 142 102 
950 355 255 
951 780 580 
952 355 255 
953 390 290 
954 468 348 
955 710 510 
956 78 58 
957 213 153 
958 284 204 
959 142 102 
960 497 357 
961 234 174 
962 639 459 
963 639 459 
964 568 408 
965 780 580 
966 426 306 
967 639 459 
968 312 232 
969 624 464 
970 710 510 
971 624 464 
972 426 306 
973 497 357 
974 312 232 
975 78 58 
976 355 255 
977 710 510 
978 234 174 
979 568 408 
980 312 232 
981 355 255 
982 780 580 
983 468 348 
984 156 116 
985 426 306 
986 710 510 
987 71 51 
988 284 204 
989 142 102 
990 546 406 
991 355 255 
992 702 522 
993 624 464 
994 142 102 
995 355 255 
996 710 510 
997 780 580 
998 568 408 
999 213 153 
1000 71 51 
