npieces: 1000
capacity: 292083
324 1380 1180 
325 464 384 
326 116 96 
327 348 288 
328 966 826 
329 1044 864 
330 1104 944 
331 696 576 
332 276 236 
333 116 96 
334 1160 960 
335 928 768 
336 580 480 
337 348 288 
338 966 826 
339 232 192 
340 1160 960 
341 1242 1062 
342 1104 944 
343 138 118 
344 696 576 
345 812 672 
346 552 472 
347 696 576 
348 1380 1180 
349 928 768 
350 464 384 
351 276 236 
352 812 672 
353 580 480 
354 828 708 
355 232 192 
356 414 354 
357 116 96 
358 1380 1180 
359 828 708 
360 348 288 
361 928 768 
362 552 472 
363 1104 944 
364 1242 1062 
365 414 354 
366 928 768 
367 116 96 
368 138 118 
369 928 768 
370 1242 1062 
371 1044 864 
372 1104 944 
373 348 288 
374 690 590 
375 138 118 
376 1380 1180 
377 1160 960 
378 580 480 
379 116 96 
380 276 236 
381 828 708 
382 1160 960 
383 464 384 
384 966 826 
385 1044 864 
386 1160 960 
387 928 768 
388 1242 1062 
389 1044 864 
390 1380 1180 
391 1104 944 
392 414 354 
393 696 576 
394 414 354 
395 580 480 
396 232 192 
397 348 288 
398 1380 1180 
399 1380 1180 
400 928 768 
401 552 472 
402 116 96 
403 116 96 
404 828 708 
405 276 236 
406 138 118 
407 812 672 
408 414 354 
409 276 236 
410 552 472 
411 580 480 
412 928 768 
413 580 480 
414 1044 864 
415 138 118 
416 138 118 
417 828 708 
418 138 118 
419 966 826 
420 552 472 
421 276 236 
422 690 590 
423 232 192 
424 348 288 
425 1160 960 
426 414 354 
427 812 672 
428 928 768 
429 1044 864 
430 696 576 
431 552 472 
432 828 708 
433 696 576 
434 276 236 
435 928 768 
436 812 672 
437 232 192 
438 928 768 
439 1044 864 
440 1160 960 
441 552 472 
442 1104 944 
443 1104 944 
444 1044 864 
445 690 590 
446 232 192 
447 1160 960 
448 276 236 
449 812 672 
450 464 384 
451 1380 1180 
452 552 472 
453 696 576 
454 696 576 
455 812 672 
456 690 590 
457 348 288 
458 348 288 
459 1242 1062 
460 812 672 
461 966 826 
462 690 590 
463 116 96 
464 414 354 
465 1242 1062 
466 464 384 
467 690 590 
468 116 96 
469 1044 864 
470 1242 1062 
471 812 672 
472 276 236 
473 552 472 
474 690 590 
475 828 708 
476 1160 960 
477 696 576 
478 348 288 
479 348 288 
480 690 590 
481 1104 944 
482 138 118 
483 232 192 
484 464 384 
485 414 354 
486 276 236 
487 232 192 
488 348 288 
489 276 236 
490 828 708 
491 1380 1180 
492 580 480 
493 348 288 
494 232 192 
495 414 354 
496 1380 1180 
497 552 472 
498 812 672 
499 580 480 
500 116 96 
501 812 672 
502 828 708 
503 464 384 
504 1242 1062 
505 690 590 
506 138 118 
507 1380 1180 
508 1242 1062 
509 1242 1062 
510 414 354 
511 966 826 
512 348 288 
513 552 472 
514 928 768 
515 1044 864 
516 464 384 
517 1104 944 
518 464 384 
519 232 192 
520 580 480 
521 1104 944 
522 464 384 
523 1242 1062 
524 232 192 
525 1104 944 
526 1044 864 
527 138 118 
528 966 826 
529 232 192 
530 138 118 
531 828 708 
532 276 236 
533 828 708 
534 1242 1062 
535 348 288 
536 232 192 
537 812 672 
538 580 480 
539 580 480 
540 690 590 
541 696 576 
542 1242 1062 
543 138 118 
544 414 354 
545 232 192 
546 116 96 
547 966 826 
548 414 354 
549 812 672 
550 928 768 
551 464 384 
552 276 236 
553 1380 1180 
554 1160 960 
555 1160 960 
556 276 236 
557 464 384 
558 580 480 
559 464 384 
560 580 480 
561 1160 960 
562 414 354 
563 1380 1180 
564 1104 944 
565 464 384 
566 928 768 
567 232 192 
568 1104 944 
569 690 590 
570 812 672 
571 348 288 
572 580 480 
573 1160 960 
574 138 118 
575 414 354 
576 116 96 
577 116 96 
578 1380 1180 
579 580 480 
580 1380 1180 
581 1044 864 
582 1242 1062 
583 1104 944 
584 928 768 
585 812 672 
586 138 118 
587 414 354 
588 812 672 
589 232 192 
590 138 118 
591 276 236 
592 414 354 
593 138 118 
594 580 480 
595 1380 1180 
596 116 96 
597 828 708 
598 828 708 
599 580 480 
600 552 472 
601 828 708 
602 580 480 
603 1160 960 
604 116 96 
605 966 826 
606 1380 1180 
607 690 590 
608 1160 960 
609 1044 864 
610 812 672 
611 696 576 
612 464 384 
613 1380 1180 
614 232 192 
615 414 354 
616 1160 960 
617 1104 944 
618 1104 944 
619 1242 1062 
620 690 590 
621 1044 864 
622 348 288 
623 414 354 
624 696 576 
625 1160 960 
626 116 96 
627 138 118 
628 690 590 
629 1104 944 
630 1380 1180 
631 690 590 
632 1044 864 
633 966 826 
634 928 768 
635 414 354 
636 696 576 
637 232 192 
638 1044 864 
639 966 826 
640 138 118 
641 232 192 
642 1104 944 
643 232 192 
644 1160 960 
645 552 472 
646 414 354 
647 812 672 
648 690 590 
649 828 708 
650 138 118 
651 232 192 
652 116 96 
653 1044 864 
654 1104 944 
655 552 472 
656 138 118 
657 138 118 
658 828 708 
659 580 480 
660 928 768 
661 414 354 
662 690 590 
663 232 192 
664 1044 864 
665 1104 944 
666 552 472 
667 690 590 
668 690 590 
669 1044 864 
670 812 672 
671 928 768 
672 812 672 
673 116 96 
674 696 576 
675 116 96 
676 1380 1180 
677 1242 1062 
678 138 118 
679 696 576 
680 464 384 
681 116 96 
682 276 236 
683 348 288 
684 348 288 
685 414 354 
686 1044 864 
687 1242 1062 
688 1380 1180 
689 812 672 
690 276 236 
691 966 826 
692 116 96 
693 1242 1062 
694 348 288 
695 1104 944 
696 812 672 
697 580 480 
698 138 118 
699 414 354 
700 1104 944 
701 464 384 
702 1044 864 
703 1044 864 
704 348 288 
705 928 768 
706 580 480 
707 828 708 
708 138 118 
709 552 472 
710 414 354 
711 1160 960 
712 928 768 
713 1380 1180 
714 116 96 
715 348 288 
716 690 590 
717 232 192 
718 348 288 
719 690 590 
720 1104 944 
721 1104 944 
722 580 480 
723 464 384 
724 276 236 
725 348 288 
726 138 118 
727 696 576 
728 1380 1180 
729 812 672 
730 1160 960 
731 116 96 
732 580 480 
733 138 118 
734 414 354 
735 276 236 
736 580 480 
737 116 96 
738 690 590 
739 464 384 
740 1044 864 
741 1044 864 
742 812 672 
743 928 768 
744 1380 1180 
745 116 96 
746 116 96 
747 1104 944 
748 580 480 
749 1160 960 
750 812 672 
751 276 236 
752 1380 1180 
753 348 288 
754 348 288 
755 696 576 
756 414 354 
757 580 480 
758 232 192 
759 138 118 
760 138 118 
761 414 354 
762 1044 864 
763 690 590 
764 1242 1062 
765 552 472 
766 580 480 
767 1044 864 
768 552 472 
769 1160 960 
770 1044 864 
771 348 288 
772 1160 960 
773 414 354 
774 828 708 
775 812 672 
776 276 236 
777 414 354 
778 1380 1180 
779 1044 864 
780 690 590 
781 812 672 
782 1242 1062 
783 464 384 
784 928 768 
785 232 192 
786 580 480 
787 696 576 
788 1104 944 
789 1160 960 
790 232 192 
791 580 480 
792 348 288 
793 414 354 
794 552 472 
795 928 768 
796 414 354 
797 138 118 
798 928 768 
799 552 472 
800 1380 1180 
801 812 672 
802 414 354 
803 1104 944 
804 966 826 
805 812 672 
806 414 354 
807 690 590 
808 414 354 
809 1380 1180 
810 828 708 
811 928 768 
812 928 768 
813 138 118 
814 690 590 
815 276 236 
816 690 590 
817 1380 1180 
818 552 472 
819 232 192 
820 414 354 
821 116 96 
822 828 708 
823 928 768 
824 690 590 
825 580 480 
826 276 236 
827 966 826 
828 812 672 
829 1160 960 
830 812 672 
831 696 576 
832 116 96 
833 138 118 
834 348 288 
835 1104 944 
836 116 96 
837 116 96 
838 552 472 
839 1242 1062 
840 928 768 
841 116 96 
842 928 768 
843 1104 944 
844 696 576 
845 276 236 
846 1104 944 
847 138 118 
848 348 288 
849 552 472 
850 1104 944 
851 828 708 
852 348 288 
853 464 384 
854 116 96 
855 116 96 
856 138 118 
857 1380 1180 
858 580 480 
859 696 576 
860 928 768 
861 138 118 
862 414 354 
863 1160 960 
864 116 96 
865 1380 1180 
866 828 708 
867 812 672 
868 1380 1180 
869 348 288 
870 464 384 
871 414 354 
872 812 672 
873 138 118 
874 1104 944 
875 580 480 
876 1242 1062 
877 828 708 
878 580 480 
879 1044 864 
880 414 354 
881 580 480 
882 966 826 
883 232 192 
884 1104 944 
885 1242 1062 
886 276 236 
887 928 768 
888 552 472 
889 348 288 
890 966 826 
891 348 288 
892 276 236 
893 828 708 
894 812 672 
895 1380 1180 
896 696 576 
897 928 768 
898 1104 944 
899 812 672 
900 1044 864 
901 966 826 
902 276 236 
903 966 826 
904 828 708 
905 414 354 
906 928 768 
907 464 384 
908 1044 864 
909 812 672 
910 138 118 
911 1380 1180 
912 966 826 
913 580 480 
914 1242 1062 
915 828 708 
916 928 768 
917 276 236 
918 138 118 
919 138 118 
920 966 826 
921 966 826 
922 1044 864 
923 966 826 
924 928 768 
925 812 672 
926 348 288 
927 276 236 
928 812 672 
929 552 472 
930 580 480 
931 812 672 
932 1160 960 
933 116 96 
934 690 590 
935 1380 1180 
936 928 768 
937 828 708 
938 348 288 
939 1104 944 
940 928 768 
941 828 708 
942 812 672 
943 690 590 
944 966 826 
945 552 472 
946 928 768 
947 552 472 
948 414 354 
949 966 826 
950 552 472 
951 580 480 
952 552 472 
953 464 384 
954 1044 864 
955 1242 1062 
956 928 768 
957 1380 1180 
958 966 826 
959 690 590 
960 276 236 
961 1160 960 
962 552 472 
963 828 708 
964 690 590 
965 1044 864 
966 138 118 
967 1104 944 
968 1044 864 
969 1044 864 
970 138 118 
971 812 672 
972 690 590 
973 552 472 
974 812 672 
975 696 576 
976 828 708 
977 138 118 
978 232 192 
979 414 354 
980 1044 864 
981 1380 1180 
982 348 288 
983 812 672 
984 580 480 
985 414 354 
986 1242 1062 
987 1380 1180 
988 690 590 
989 690 590 
990 232 192 
991 552 472 
992 464 384 
993 116 96 
994 690 590 
995 1104 944 
996 414 354 
997 580 480 
998 966 826 
999 552 472 
1000 276 236 
