npieces: 1000
capacity: 227421
726 196 56 
727 280 80 
728 1287 1107 
729 280 80 
730 1287 1107 
731 252 72 
732 168 48 
733 1287 1107 
734 1144 984 
735 28 8 
736 286 246 
737 286 246 
738 1430 1230 
739 84 24 
740 429 369 
741 224 64 
742 196 56 
743 1430 1230 
744 1144 984 
745 112 32 
746 1001 861 
747 1144 984 
748 429 369 
749 429 369 
750 1144 984 
751 112 32 
752 56 16 
753 858 738 
754 280 80 
755 1001 861 
756 1287 1107 
757 196 56 
758 224 64 
759 56 16 
760 572 492 
761 140 40 
762 858 738 
763 224 64 
764 112 32 
765 1144 984 
766 1001 861 
767 280 80 
768 196 56 
769 56 16 
770 84 24 
771 286 246 
772 252 72 
773 858 738 
774 715 615 
775 715 615 
776 143 123 
777 572 492 
778 84 24 
779 28 8 
780 429 369 
781 252 72 
782 280 80 
783 112 32 
784 84 24 
785 572 492 
786 168 48 
787 572 492 
788 572 492 
789 84 24 
790 224 64 
791 572 492 
792 286 246 
793 715 615 
794 28 8 
795 224 64 
796 140 40 
797 429 369 
798 224 64 
799 1144 984 
800 1430 1230 
801 280 80 
802 858 738 
803 572 492 
804 280 80 
805 1287 1107 
806 715 615 
807 196 56 
808 143 123 
809 56 16 
810 140 40 
811 429 369 
812 140 40 
813 858 738 
814 143 123 
815 286 246 
816 572 492 
817 112 32 
818 280 80 
819 252 72 
820 429 369 
821 252 72 
822 56 16 
823 1144 984 
824 140 40 
825 140 40 
826 56 16 
827 143 123 
828 1287 1107 
829 56 16 
830 429 369 
831 1430 1230 
832 572 492 
833 715 615 
834 1144 984 
835 572 492 
836 429 369 
837 572 492 
838 858 738 
839 112 32 
840 28 8 
841 286 246 
842 715 615 
843 858 738 
844 28 8 
845 112 32 
846 572 492 
847 224 64 
848 84 24 
849 224 64 
850 1144 984 
851 84 24 
852 286 246 
853 1001 861 
854 1001 861 
855 112 32 
856 168 48 
857 112 32 
858 572 492 
859 286 246 
860 572 492 
861 1001 861 
862 286 246 
863 56 16 
864 56 16 
865 1144 984 
866 252 72 
867 143 123 
868 56 16 
869 1001 861 
870 286 246 
871 429 369 
872 112 32 
873 429 369 
874 429 369 
875 572 492 
876 286 246 
877 252 72 
878 28 8 
879 143 123 
880 252 72 
881 1001 861 
882 143 123 
883 280 80 
884 224 64 
885 28 8 
886 84 24 
887 280 80 
888 572 492 
889 858 738 
890 143 123 
891 572 492 
892 858 738 
893 858 738 
894 1430 1230 
895 112 32 
896 224 64 
897 28 8 
898 143 123 
899 280 80 
900 84 24 
901 168 48 
902 715 615 
903 56 16 
904 224 64 
905 196 56 
906 252 72 
907 1430 1230 
908 429 369 
909 1287 1107 
910 286 246 
911 196 56 
912 143 123 
913 1430 1230 
914 1001 861 
915 143 123 
916 1287 1107 
917 429 369 
918 196 56 
919 140 40 
920 280 80 
921 224 64 
922 252 72 
923 224 64 
924 1287 1107 
925 224 64 
926 1144 984 
927 1430 1230 
928 143 123 
929 84 24 
930 56 16 
931 1144 984 
932 1430 1230 
933 429 369 
934 112 32 
935 572 492 
936 56 16 
937 168 48 
938 140 40 
939 858 738 
940 286 246 
941 858 738 
942 858 738 
943 1144 984 
944 572 492 
945 286 246 
946 1430 1230 
947 858 738 
948 28 8 
949 715 615 
950 1430 1230 
951 429 369 
952 140 40 
953 280 80 
954 196 56 
955 1430 1230 
956 715 615 
957 1001 861 
958 1287 1107 
959 1001 861 
960 715 615 
961 1430 1230 
962 56 16 
963 196 56 
964 143 123 
965 112 32 
966 112 32 
967 56 16 
968 143 123 
969 196 56 
970 168 48 
971 429 369 
972 168 48 
973 715 615 
974 286 246 
975 429 369 
976 196 56 
977 286 246 
978 1001 861 
979 286 246 
980 196 56 
981 429 369 
982 286 246 
983 56 16 
984 429 369 
985 715 615 
986 84 24 
987 572 492 
988 252 72 
989 1144 984 
990 112 32 
991 1287 1107 
992 280 80 
993 252 72 
994 572 492 
995 196 56 
996 1144 984 
997 196 56 
998 1144 984 
999 252 72 
1000 168 48 
