npieces: 1000
capacity: 246932
142 168 88 
143 42 22 
144 126 66 
145 252 132 
146 378 198 
147 210 110 
148 792 632 
149 396 316 
150 297 237 
151 378 198 
152 252 132 
153 420 220 
154 210 110 
155 495 395 
156 396 316 
157 420 220 
158 168 88 
159 294 154 
160 168 88 
161 252 132 
162 990 790 
163 378 198 
164 891 711 
165 792 632 
166 297 237 
167 42 22 
168 396 316 
169 336 176 
170 420 220 
171 891 711 
172 168 88 
173 336 176 
174 792 632 
175 210 110 
176 336 176 
177 198 158 
178 210 110 
179 252 132 
180 99 79 
181 396 316 
182 420 220 
183 693 553 
184 198 158 
185 84 44 
186 210 110 
187 891 711 
188 168 88 
189 792 632 
190 792 632 
191 126 66 
192 252 132 
193 693 553 
194 210 110 
195 99 79 
196 594 474 
197 396 316 
198 378 198 
199 396 316 
200 891 711 
201 792 632 
202 396 316 
203 297 237 
204 252 132 
205 792 632 
206 594 474 
207 693 553 
208 891 711 
209 891 711 
210 891 711 
211 420 220 
212 693 553 
213 396 316 
214 336 176 
215 594 474 
216 252 132 
217 990 790 
218 168 88 
219 420 220 
220 378 198 
221 126 66 
222 495 395 
223 252 132 
224 420 220 
225 990 790 
226 891 711 
227 198 158 
228 294 154 
229 693 553 
230 252 132 
231 990 790 
232 792 632 
233 495 395 
234 42 22 
235 495 395 
236 99 79 
237 420 220 
238 594 474 
239 297 237 
240 891 711 
241 126 66 
242 294 154 
243 252 132 
244 420 220 
245 420 220 
246 336 176 
247 297 237 
248 891 711 
249 99 79 
250 420 220 
251 594 474 
252 693 553 
253 42 22 
254 84 44 
255 84 44 
256 792 632 
257 126 66 
258 891 711 
259 495 395 
260 594 474 
261 294 154 
262 99 79 
263 378 198 
264 891 711 
265 495 395 
266 198 158 
267 42 22 
268 297 237 
269 396 316 
270 99 79 
271 693 553 
272 297 237 
273 126 66 
274 396 316 
275 378 198 
276 84 44 
277 210 110 
278 126 66 
279 495 395 
280 420 220 
281 420 220 
282 294 154 
283 336 176 
284 297 237 
285 990 790 
286 297 237 
287 396 316 
288 891 711 
289 42 22 
290 168 88 
291 99 79 
292 210 110 
293 495 395 
294 210 110 
295 594 474 
296 336 176 
297 42 22 
298 84 44 
299 420 220 
300 396 316 
301 420 220 
302 252 132 
303 594 474 
304 198 158 
305 294 154 
306 42 22 
307 297 237 
308 198 158 
309 891 711 
310 693 553 
311 891 711 
312 297 237 
313 594 474 
314 168 88 
315 693 553 
316 294 154 
317 420 220 
318 891 711 
319 336 176 
320 252 132 
321 168 88 
322 495 395 
323 210 110 
324 495 395 
325 42 22 
326 84 44 
327 168 88 
328 396 316 
329 252 132 
330 495 395 
331 210 110 
332 693 553 
333 336 176 
334 294 154 
335 126 66 
336 168 88 
337 336 176 
338 594 474 
339 42 22 
340 210 110 
341 792 632 
342 495 395 
343 396 316 
344 126 66 
345 252 132 
346 495 395 
347 42 22 
348 99 79 
349 294 154 
350 378 198 
351 297 237 
352 168 88 
353 336 176 
354 693 553 
355 378 198 
356 792 632 
357 84 44 
358 693 553 
359 495 395 
360 84 44 
361 210 110 
362 99 79 
363 693 553 
364 198 158 
365 198 158 
366 210 110 
367 336 176 
368 396 316 
369 210 110 
370 990 790 
371 336 176 
372 99 79 
373 168 88 
374 198 158 
375 198 158 
376 495 395 
377 126 66 
378 168 88 
379 168 88 
380 693 553 
381 495 395 
382 378 198 
383 126 66 
384 990 790 
385 168 88 
386 378 198 
387 210 110 
388 594 474 
389 84 44 
390 99 79 
391 495 395 
392 792 632 
393 210 110 
394 990 790 
395 336 176 
396 294 154 
397 168 88 
398 693 553 
399 297 237 
400 294 154 
401 99 79 
402 168 88 
403 84 44 
404 297 237 
405 891 711 
406 396 316 
407 252 132 
408 792 632 
409 297 237 
410 891 711 
411 168 88 
412 294 154 
413 168 88 
414 84 44 
415 396 316 
416 594 474 
417 297 237 
418 792 632 
419 396 316 
420 693 553 
421 495 395 
422 396 316 
423 42 22 
424 168 88 
425 126 66 
426 396 316 
427 168 88 
428 210 110 
429 336 176 
430 210 110 
431 99 79 
432 891 711 
433 378 198 
434 693 553 
435 126 66 
436 336 176 
437 42 22 
438 378 198 
439 252 132 
440 294 154 
441 891 711 
442 99 79 
443 297 237 
444 84 44 
445 990 790 
446 294 154 
447 126 66 
448 693 553 
449 168 88 
450 42 22 
451 693 553 
452 891 711 
453 378 198 
454 378 198 
455 84 44 
456 198 158 
457 336 176 
458 168 88 
459 792 632 
460 84 44 
461 792 632 
462 792 632 
463 420 220 
464 396 316 
465 396 316 
466 126 66 
467 792 632 
468 168 88 
469 168 88 
470 792 632 
471 252 132 
472 495 395 
473 297 237 
474 792 632 
475 495 395 
476 210 110 
477 378 198 
478 252 132 
479 252 132 
480 792 632 
481 891 711 
482 594 474 
483 42 22 
484 126 66 
485 396 316 
486 297 237 
487 378 198 
488 420 220 
489 495 395 
490 99 79 
491 891 711 
492 420 220 
493 168 88 
494 42 22 
495 990 790 
496 891 711 
497 495 395 
498 420 220 
499 84 44 
500 168 88 
501 84 44 
502 297 237 
503 294 154 
504 198 158 
505 198 158 
506 792 632 
507 891 711 
508 594 474 
509 990 790 
510 396 316 
511 990 790 
512 252 132 
513 99 79 
514 294 154 
515 336 176 
516 294 154 
517 891 711 
518 210 110 
519 294 154 
520 336 176 
521 495 395 
522 210 110 
523 396 316 
524 210 110 
525 693 553 
526 168 88 
527 792 632 
528 990 790 
529 42 22 
530 990 790 
531 297 237 
532 891 711 
533 693 553 
534 396 316 
535 84 44 
536 42 22 
537 84 44 
538 252 132 
539 420 220 
540 594 474 
541 294 154 
542 594 474 
543 792 632 
544 594 474 
545 42 22 
546 252 132 
547 594 474 
548 396 316 
549 420 220 
550 210 110 
551 378 198 
552 297 237 
553 693 553 
554 42 22 
555 126 66 
556 99 79 
557 126 66 
558 168 88 
559 42 22 
560 168 88 
561 126 66 
562 594 474 
563 495 395 
564 297 237 
565 378 198 
566 378 198 
567 294 154 
568 891 711 
569 990 790 
570 420 220 
571 168 88 
572 336 176 
573 126 66 
574 594 474 
575 990 790 
576 420 220 
577 252 132 
578 891 711 
579 420 220 
580 495 395 
581 336 176 
582 594 474 
583 297 237 
584 378 198 
585 336 176 
586 198 158 
587 396 316 
588 336 176 
589 126 66 
590 792 632 
591 891 711 
592 792 632 
593 792 632 
594 336 176 
595 297 237 
596 84 44 
597 891 711 
598 891 711 
599 420 220 
600 99 79 
601 891 711 
602 336 176 
603 42 22 
604 336 176 
605 990 790 
606 693 553 
607 396 316 
608 42 22 
609 168 88 
610 336 176 
611 294 154 
612 210 110 
613 693 553 
614 210 110 
615 990 790 
616 126 66 
617 495 395 
618 99 79 
619 792 632 
620 792 632 
621 168 88 
622 168 88 
623 396 316 
624 294 154 
625 126 66 
626 336 176 
627 990 790 
628 396 316 
629 495 395 
630 495 395 
631 198 158 
632 252 132 
633 594 474 
634 294 154 
635 594 474 
636 126 66 
637 42 22 
638 420 220 
639 792 632 
640 594 474 
641 378 198 
642 891 711 
643 378 198 
644 378 198 
645 495 395 
646 990 790 
647 420 220 
648 198 158 
649 693 553 
650 792 632 
651 210 110 
652 420 220 
653 168 88 
654 99 79 
655 693 553 
656 792 632 
657 990 790 
658 693 553 
659 336 176 
660 42 22 
661 198 158 
662 594 474 
663 42 22 
664 420 220 
665 99 79 
666 99 79 
667 990 790 
668 594 474 
669 336 176 
670 336 176 
671 126 66 
672 420 220 
673 252 132 
674 210 110 
675 168 88 
676 495 395 
677 990 790 
678 990 790 
679 294 154 
680 126 66 
681 336 176 
682 891 711 
683 336 176 
684 420 220 
685 396 316 
686 420 220 
687 198 158 
688 495 395 
689 168 88 
690 495 395 
691 396 316 
692 252 132 
693 792 632 
694 252 132 
695 891 711 
696 336 176 
697 420 220 
698 792 632 
699 990 790 
700 99 79 
701 210 110 
702 168 88 
703 420 220 
704 420 220 
705 210 110 
706 420 220 
707 495 395 
708 198 158 
709 495 395 
710 396 316 
711 126 66 
712 294 154 
713 297 237 
714 84 44 
715 252 132 
716 792 632 
717 210 110 
718 168 88 
719 990 790 
720 891 711 
721 99 79 
722 168 88 
723 42 22 
724 495 395 
725 84 44 
726 792 632 
727 210 110 
728 297 237 
729 84 44 
730 210 110 
731 84 44 
732 252 132 
733 396 316 
734 198 158 
735 495 395 
736 336 176 
737 168 88 
738 594 474 
739 294 154 
740 84 44 
741 84 44 
742 252 132 
743 378 198 
744 99 79 
745 252 132 
746 168 88 
747 693 553 
748 252 132 
749 210 110 
750 420 220 
751 297 237 
752 891 711 
753 168 88 
754 420 220 
755 294 154 
756 198 158 
757 252 132 
758 42 22 
759 594 474 
760 594 474 
761 792 632 
762 252 132 
763 396 316 
764 396 316 
765 99 79 
766 336 176 
767 336 176 
768 297 237 
769 294 154 
770 252 132 
771 252 132 
772 42 22 
773 396 316 
774 99 79 
775 336 176 
776 693 553 
777 990 790 
778 297 237 
779 252 132 
780 396 316 
781 420 220 
782 792 632 
783 42 22 
784 42 22 
785 42 22 
786 168 88 
787 126 66 
788 693 553 
789 294 154 
790 42 22 
791 84 44 
792 420 220 
793 792 632 
794 891 711 
795 42 22 
796 594 474 
797 990 790 
798 210 110 
799 99 79 
800 495 395 
801 336 176 
802 990 790 
803 693 553 
804 990 790 
805 420 220 
806 198 158 
807 198 158 
808 198 158 
809 495 395 
810 99 79 
811 294 154 
812 294 154 
813 792 632 
814 396 316 
815 495 395 
816 792 632 
817 297 237 
818 297 237 
819 42 22 
820 594 474 
821 336 176 
822 297 237 
823 42 22 
824 990 790 
825 168 88 
826 99 79 
827 792 632 
828 252 132 
829 42 22 
830 252 132 
831 42 22 
832 420 220 
833 396 316 
834 420 220 
835 693 553 
836 420 220 
837 84 44 
838 297 237 
839 990 790 
840 126 66 
841 336 176 
842 126 66 
843 297 237 
844 378 198 
845 297 237 
846 495 395 
847 396 316 
848 84 44 
849 99 79 
850 693 553 
851 99 79 
852 168 88 
853 210 110 
854 420 220 
855 84 44 
856 198 158 
857 891 711 
858 252 132 
859 126 66 
860 42 22 
861 594 474 
862 198 158 
863 378 198 
864 420 220 
865 495 395 
866 693 553 
867 168 88 
868 693 553 
869 252 132 
870 126 66 
871 396 316 
872 252 132 
873 990 790 
874 99 79 
875 336 176 
876 792 632 
877 99 79 
878 168 88 
879 84 44 
880 198 158 
881 336 176 
882 396 316 
883 294 154 
884 99 79 
885 792 632 
886 693 553 
887 378 198 
888 495 395 
889 336 176 
890 990 790 
891 420 220 
892 99 79 
893 297 237 
894 252 132 
895 495 395 
896 210 110 
897 378 198 
898 693 553 
899 84 44 
900 420 220 
901 396 316 
902 99 79 
903 594 474 
904 693 553 
905 792 632 
906 42 22 
907 378 198 
908 420 220 
909 168 88 
910 396 316 
911 99 79 
912 792 632 
913 420 220 
914 990 790 
915 495 395 
916 126 66 
917 495 395 
918 792 632 
919 198 158 
920 792 632 
921 990 790 
922 336 176 
923 792 632 
924 210 110 
925 420 220 
926 168 88 
927 297 237 
928 84 44 
929 99 79 
930 84 44 
931 168 88 
932 294 154 
933 420 220 
934 594 474 
935 99 79 
936 378 198 
937 297 237 
938 168 88 
939 891 711 
940 126 66 
941 297 237 
942 252 132 
943 792 632 
944 792 632 
945 495 395 
946 210 110 
947 495 395 
948 990 790 
949 792 632 
950 891 711 
951 336 176 
952 891 711 
953 42 22 
954 420 220 
955 990 790 
956 294 154 
957 495 395 
958 792 632 
959 198 158 
960 891 711 
961 378 198 
962 297 237 
963 495 395 
964 396 316 
965 168 88 
966 990 790 
967 495 395 
968 168 88 
969 420 220 
970 198 158 
971 420 220 
972 396 316 
973 693 553 
974 420 220 
975 42 22 
976 297 237 
977 396 316 
978 126 66 
979 594 474 
980 84 44 
981 693 553 
982 420 220 
983 168 88 
984 168 88 
985 990 790 
986 990 790 
987 693 553 
988 594 474 
989 396 316 
990 42 22 
991 99 79 
992 126 66 
993 168 88 
994 792 632 
995 693 553 
996 396 316 
997 252 132 
998 990 790 
999 99 79 
1000 99 79 
