npieces: 1000
capacity: 2115855314
398 9293183 8961125 
399 1240259 267671 
400 2461515 2410614 
401 7196042 6592357 
402 1343016 716586 
403 8878387 9392331 
404 3813655 3562360 
405 4290059 3297603 
406 7826519 7589257 
407 7535590 6754451 
408 4821280 4774799 
409 3333292 4176559 
410 4459731 5431615 
411 5492767 5854156 
412 1145147 746348 
413 8336091 9071106 
414 2473630 1618114 
415 2798112 3365660 
416 8059238 7379739 
417 7993059 8638720 
418 4947187 4088193 
419 2705168 2852149 
420 4362351 3409217 
421 4091121 3960214 
422 3322404 3735336 
423 3943449 3891346 
424 692068 194653 
425 286207 66973 
426 850931 928730 
427 3929527 3058231 
428 1113107 1697929 
429 6253174 5745047 
430 6736629 7480183 
431 927338 1698036 
432 3316243 4027447 
433 4648548 4301039 
434 4018639 3122646 
435 2060137 1470752 
436 5821634 6362742 
437 2865497 2497339 
438 3550286 2868233 
439 3503020 4154847 
440 2984540 3595692 
441 8939699 9898363 
442 1953020 2318237 
443 5037961 5723613 
444 1101693 1761627 
445 10441593 9823192 
446 3712893 4198489 
447 710239 77202 
448 9550798 9790174 
449 4367614 4141928 
450 6719138 6284796 
451 1042642 1006078 
452 8607334 7702186 
453 3603684 4505190 
454 812007 427392 
455 4972109 4070507 
456 4923366 5120527 
457 8361890 8991868 
458 7850927 8043227 
459 2681147 2744112 
460 2210995 1385975 
461 810480 597498 
462 2215829 3045051 
463 4235953 3559786 
464 9503294 8628515 
465 5925312 5408029 
466 4015762 4826695 
467 8579338 7980739 
468 1755805 2689139 
469 5510996 5604171 
470 6146177 5841634 
471 7729801 8580397 
472 346109 255004 
473 1683240 818259 
474 7330388 8273001 
475 2852505 2348069 
476 415021 237040 
477 1567856 1634224 
478 8262889 7561201 
479 4384585 3988466 
480 3151666 2237084 
481 4341551 4221508 
482 9040409 9088652 
483 7286364 7048676 
484 2485591 2863075 
485 1224085 389150 
486 2615197 3187202 
487 2117324 2809879 
488 9701292 9139301 
489 4562022 5056822 
490 2262544 1720602 
491 1057326 2036784 
492 3094898 2683868 
493 5462733 5454766 
494 9476263 8533328 
495 923460 1677340 
496 6845715 7248603 
497 9237694 9101840 
498 2932427 3174046 
499 3191950 3100885 
500 1033758 508431 
501 1735733 2370964 
502 402752 76725 
503 725904 881566 
504 2024340 1522176 
505 8422681 8757336 
506 3133824 2933954 
507 8145052 7812804 
508 7815069 8587982 
509 2764438 3366056 
510 1809875 1292460 
511 5146106 6113501 
512 3165181 2304885 
513 1630372 2076085 
514 8844789 9419601 
515 2746210 2179082 
516 1 263947 
517 1717977 1101919 
518 5461713 5742926 
519 6241267 5714486 
520 3357915 3158655 
521 8526548 9510510 
522 595169 1024438 
523 7118847 6309077 
524 4501828 5262681 
525 7888519 7091154 
526 6405319 7021015 
527 888764 1867560 
528 6016266 6285567 
529 6409152 6086760 
530 5335273 6141306 
531 10303660 9775606 
532 5764191 6321771 
533 3274655 2874293 
534 6933363 7418658 
535 1071600 706898 
536 3456307 2883575 
537 4288355 4368682 
538 5369957 6221897 
539 664006 1371481 
540 10449837 9769107 
541 8745906 8261984 
542 3679195 3736231 
543 3128770 3454962 
544 6460499 6272907 
545 4527010 4955483 
546 3022506 2724845 
547 4702089 5163278 
548 4248159 4383299 
549 4159856 3635529 
550 8768493 8493443 
551 4113914 4986087 
552 8584591 8808444 
553 8299663 8062402 
554 137811 579664 
555 754991 1091266 
556 5308428 5029262 
557 2445396 1901575 
558 3986033 3797104 
559 884326 504367 
560 4300565 4157998 
561 8045723 7193284 
562 7074747 7991676 
563 7916796 8405829 
564 2323022 1655719 
565 3252598 2960079 
566 7922526 7286472 
567 6401992 5639912 
568 2888190 2416162 
569 5216834 4516328 
570 6028610 6309790 
571 2196864 1611013 
572 1284672 1112288 
573 8120427 8030073 
574 9574806 8702469 
575 9701498 9295058 
576 395241 532092 
577 5545508 4948438 
578 965699 876926 
579 377411 685712 
580 2152179 1539883 
581 2052917 2688891 
582 1 177858 
583 1627866 802762 
584 4257190 4557053 
585 5413831 5340882 
586 364769 784647 
587 5996007 6544021 
588 7327285 7821339 
589 1389093 2162156 
590 8030443 7700026 
591 10514476 9568720 
592 4728077 4768392 
593 1538670 1572037 
594 8512891 9350212 
595 10732747 9894243 
596 9392194 9006050 
597 1432035 1658242 
598 1197751 389063 
599 2779194 2370433 
600 8256515 9146529 
601 1203056 1361587 
602 4073744 4397664 
603 6081335 5618151 
604 8516566 7617236 
605 4838186 3862803 
606 3270552 3948132 
607 13675 357405 
608 2109222 2258152 
609 2309707 1935557 
610 4278010 4295460 
611 6792429 7088177 
612 3153995 2981090 
613 7950828 7677974 
614 1476060 1121579 
615 1649085 2085761 
616 4339591 3796769 
617 1261208 1320384 
618 1879130 2312444 
619 688041 1318639 
620 3064678 2228255 
621 6413899 6776226 
622 2140313 1775958 
623 1913117 955052 
624 8800955 7902639 
625 7132021 6529674 
626 3292169 4019186 
627 6030782 5561455 
628 9155085 9619774 
629 3442069 2951917 
630 2046152 1763009 
631 7743876 7122365 
632 7363243 8280851 
633 6764762 6000171 
634 4229554 4103728 
635 9425325 9984289 
636 3936973 4563984 
637 10213548 9229518 
638 1867656 1627237 
639 2829138 3421554 
640 4768846 4373872 
641 3060205 3086153 
642 8353308 8619648 
643 8668543 8463249 
644 4809189 4907657 
645 2019401 1780410 
646 1254560 1033181 
647 8263880 9169962 
648 10224718 9734665 
649 1799088 2037673 
650 6785202 7548367 
651 223305 706416 
652 9485797 9478843 
653 8530300 8760393 
654 5950938 5971556 
655 7811200 7779426 
656 5625552 6435009 
657 4510722 4497332 
658 8013673 7762469 
659 2324359 1416715 
660 5712801 5697112 
661 928610 1835825 
662 5148483 5714004 
663 1035440 501435 
664 3274982 3305753 
665 4194076 3806703 
666 7316188 7464749 
667 7065239 6230224 
668 10344494 9578036 
669 6960073 7154249 
670 8518159 8062759 
671 5729053 6226674 
672 2921399 2611252 
673 8825634 9422209 
674 1498675 571826 
675 6795310 6200400 
676 5988716 5238463 
677 1042286 105734 
678 4390268 3672185 
679 9213021 8377957 
680 5061115 4572629 
681 5336890 4728112 
682 8285076 8898463 
683 7662192 6757047 
684 1 134798 
685 2886882 2117888 
686 3573898 4050435 
687 10694315 9976852 
688 124381 469470 
689 7316444 6608355 
690 688501 1509885 
691 1753605 1881300 
692 6869393 6882643 
693 3365662 2409069 
694 3496542 2661920 
695 8228016 9213852 
696 1777433 2378322 
697 1574770 1813664 
698 5941494 5421816 
699 6234218 5552791 
700 498584 1435615 
701 10246996 9266340 
702 3097968 2905803 
703 6881024 7762492 
704 4809692 4215635 
705 2299564 1769614 
706 1169428 888154 
707 9424297 9723149 
708 5336750 4926118 
709 3188006 2547227 
710 5559152 5805982 
711 3419159 3334227 
712 3705762 3303588 
713 4658231 4734707 
714 8462331 9001613 
715 1 169829 
716 295931 171321 
717 8777186 8229992 
718 1848920 2413268 
719 3837998 4318559 
720 8163872 8351912 
721 9220996 8375862 
722 1765041 1301660 
723 4743249 5284717 
724 481134 1176396 
725 135252 191683 
726 6845172 7824070 
727 1899968 2139519 
728 8390690 9266911 
729 6031152 5346781 
730 5551996 5242417 
731 6008931 5409684 
732 5358518 5870642 
733 9668290 9271040 
734 7585521 7682033 
735 1200151 529265 
736 9591781 8684271 
737 3293294 3449488 
738 7920532 8891287 
739 3666121 4358760 
740 8303346 8528987 
741 2495530 3243032 
742 7904985 8070381 
743 5559820 5797396 
744 7498906 6633367 
745 6425057 6967955 
746 4851791 5165368 
747 4331744 4219289 
748 1894061 1346908 
749 6536139 6405793 
750 1813432 886902 
751 984365 1234790 
752 2254803 1971516 
753 4057128 4626766 
754 2064525 2718239 
755 4776872 3780852 
756 4303385 5297638 
757 1962318 1442896 
758 5979814 6703974 
759 2819483 3341573 
760 2928776 3482976 
761 8197880 9080392 
762 10505344 9715319 
763 2559029 3106024 
764 9172740 8187212 
765 7842298 8389117 
766 6979346 6110904 
767 2641462 1988785 
768 3720474 2794021 
769 7096947 7454886 
770 1641095 1679242 
771 952390 849923 
772 1988376 1654145 
773 8922834 9555358 
774 1 250118 
775 7657543 8330695 
776 155226 904270 
777 8847173 9138479 
778 8734749 8417985 
779 5632041 5355508 
780 1144446 1156630 
781 2304555 1499082 
782 1921179 2769930 
783 4340954 3606599 
784 3779788 4096573 
785 2208320 1306699 
786 2840490 2115625 
787 1 200457 
788 6793504 6756031 
789 9373199 9219511 
790 1 163616 
791 6151614 6848718 
792 5345504 4898293 
793 7017379 7480062 
794 1055347 765419 
795 3038979 3670066 
796 1202016 292046 
797 6905206 7471163 
798 1393066 1557441 
799 5394212 5598875 
800 1 49047 
801 2063615 3014769 
802 4810303 5087058 
803 6680474 6835452 
804 3719468 2885686 
805 3552021 2887885 
806 2646280 3430280 
807 2038945 1261582 
808 3188519 2373224 
809 8441879 9278824 
810 6811673 6718792 
811 3795883 3322518 
812 9953725 9394696 
813 9130924 8265348 
814 7000263 6781872 
815 7875573 7395875 
816 10623463 9934025 
817 3910072 4221260 
818 2750791 2280664 
819 9488830 9127374 
820 6958239 7957240 
821 3614691 3919638 
822 5293682 6104979 
823 1536628 955642 
824 1910097 2716733 
825 6141561 7083426 
826 9561147 9939501 
827 10328144 9567123 
828 1772330 2081496 
829 5493516 6113625 
830 8978861 8511531 
831 620438 1038929 
832 9003864 9450341 
833 9839097 8898064 
834 3293346 3904912 
835 1 300019 
836 8347428 7420442 
837 4054513 3857732 
838 3898424 3920532 
839 9438530 9159430 
840 3662922 3393542 
841 731377 332382 
842 1812720 2653932 
843 6561473 5631262 
844 9242385 9333202 
845 254945 204142 
846 7013831 6014087 
847 1699082 1597209 
848 2750121 3108993 
849 6534616 7099122 
850 5979777 5022669 
851 5438811 5041889 
852 1222595 2081328 
853 8211199 8181005 
854 6505982 5767776 
855 8335657 9198119 
856 6987111 6284248 
857 282048 684625 
858 8436859 8279260 
859 4470055 4898858 
860 4519206 4666761 
861 1363516 1227512 
862 9368330 8748824 
863 9719480 8986224 
864 1112249 1266991 
865 4494559 3784868 
866 835415 1679715 
867 5554376 4665866 
868 6961991 7770831 
869 4928348 4403748 
870 2704113 1730122 
871 1506273 1602385 
872 3173635 2885831 
873 4619553 3998768 
874 3853007 3035726 
875 3412700 3805357 
876 1 608275 
877 7035598 7657897 
878 5508741 6006320 
879 1 158794 
880 9140589 8580612 
881 9377464 9042396 
882 5529911 5407015 
883 4541200 4687842 
884 7656852 8413833 
885 8854848 8584766 
886 3458879 4185510 
887 1708521 911608 
888 1211509 318823 
889 9162570 8389678 
890 7775229 8032537 
891 8825915 8859033 
892 7405226 8019074 
893 9865447 9765431 
894 1177166 1649957 
895 5514808 5083290 
896 6147839 6965780 
897 3791671 3312333 
898 1920344 2289517 
899 5855929 6049758 
900 8497150 8626034 
901 6446472 6700301 
902 7975097 8233929 
903 2403133 3266063 
904 6116101 6261580 
905 6442756 6417407 
906 3429189 2725774 
907 9128587 9210338 
908 1759191 1558892 
909 7788564 7879765 
910 10823447 9955787 
911 4802685 5676118 
912 5160208 4879731 
913 2110456 1429675 
914 7409879 8153991 
915 1081129 1343346 
916 3501717 4482336 
917 2442511 1844678 
918 1857298 2741382 
919 2956939 3562635 
920 9334527 9527690 
921 3279367 3091799 
922 3881720 3817219 
923 3653800 3674621 
924 8512869 8002147 
925 9460028 8515767 
926 8483568 9070581 
927 7519082 8456047 
928 4379723 3756981 
929 9796225 9220394 
930 8584197 8323403 
931 3631958 4612882 
932 8583636 8845734 
933 2310669 1458334 
934 873680 840242 
935 6784222 6046688 
936 1627050 2217653 
937 1445231 852843 
938 7288396 8041547 
939 1188530 524894 
940 4278525 3403900 
941 7915345 7005074 
942 6600447 5633655 
943 1611642 2603740 
944 7501622 8184814 
945 3366192 4010111 
946 572848 777741 
947 4137171 3576881 
948 5708509 5063959 
949 1930548 2769096 
950 4926745 5882528 
951 7472078 6918401 
952 2853459 2480993 
953 377991 170477 
954 1419350 525243 
955 6121152 6836089 
956 7579984 7759179 
957 1 702360 
958 2780094 1918758 
959 1120432 1939343 
960 6764079 5814833 
961 1629599 2590428 
962 7405270 6528544 
963 7395801 8010564 
964 6638430 7546761 
965 7767132 8195448 
966 6722884 6980388 
967 878509 375267 
968 8374860 8852641 
969 7313000 7120147 
970 10010346 9354022 
971 3121769 3181121 
972 8413135 8839012 
973 5439376 6181118 
974 5967375 6721493 
975 6478615 7141757 
976 1687331 883220 
977 741749 580983 
978 7945878 8498008 
979 8552943 8161726 
980 8147927 8194574 
981 9961642 9159266 
982 2516776 2385043 
983 6109938 6669050 
984 5334183 5068939 
985 10178333 9224976 
986 2836617 3261025 
987 5440016 5231275 
988 7727771 8421723 
989 2700347 1906041 
990 1973247 1217752 
991 5881838 6853273 
992 7575698 7532457 
993 1045928 1765507 
994 4768078 4899210 
995 4070003 4098453 
996 8131734 7322300 
997 2680244 2180666 
998 138614 1984 
999 2024810 1082553 
1000 4501138 4203185 
