npieces: 1000
capacity: 3938851722
97 1482242 1408332 
98 8810060 8022823 
99 6043565 6265247 
100 6476596 6630307 
101 5863836 6425968 
102 2017156 1722527 
103 5931092 5200557 
104 9012196 9715999 
105 5545828 6500228 
106 2807797 2540729 
107 6239586 5630706 
108 966633 1370033 
109 3950119 3572073 
110 457050 199860 
111 3683818 3194653 
112 2596108 3459630 
113 5667684 6177388 
114 1795541 2593352 
115 2026950 2275304 
116 7903398 8301953 
117 2307542 2417666 
118 7941734 8040808 
119 6582130 7135956 
120 1098246 820851 
121 1242206 1213322 
122 4991518 5879423 
123 3170890 3730158 
124 4555771 4536805 
125 8587637 9010704 
126 5454541 4718133 
127 4457554 3829390 
128 6847063 7665042 
129 6133888 6283141 
130 2112433 1549994 
131 350901 1224852 
132 1872014 2110544 
133 3194990 3045257 
134 4480479 5099319 
135 8352676 7687723 
136 1111635 1776589 
137 7608574 6723364 
138 10112269 9156017 
139 4980302 4151048 
140 5385217 4532947 
141 1040087 466822 
142 2539383 3246247 
143 3456253 3341866 
144 3369199 3932166 
145 7045012 6553804 
146 6690581 5897121 
147 10335632 9596441 
148 4124277 3787426 
149 5839570 6731835 
150 2315587 1608929 
151 1189868 226984 
152 396726 967743 
153 2412038 2470916 
154 5985329 6089635 
155 9922312 9332276 
156 789005 599439 
157 6276558 5287937 
158 8655783 9126878 
159 6724547 6090468 
160 5516247 5506972 
161 2832258 3399796 
162 9112577 8740993 
163 5966514 5894121 
164 2618589 2171276 
165 2692828 2777804 
166 2395208 1400633 
167 338729 983997 
168 2237278 1503966 
169 1455570 1735904 
170 451224 890408 
171 8714075 8913637 
172 6728899 6458796 
173 9849654 9667379 
174 3105757 2836012 
175 2729825 2231345 
176 10033055 9108073 
177 4417088 4442033 
178 4606888 3959200 
179 9117585 9599225 
180 5116218 5831586 
181 8863985 8634350 
182 4049002 4952851 
183 1064986 904927 
184 2699259 1810879 
185 3889907 3938795 
186 6682395 6898068 
187 700764 716049 
188 3707179 3130176 
189 9081884 8453842 
190 9869524 9600744 
191 1335887 1397381 
192 8698991 7895937 
193 5772412 5728695 
194 1896211 2083791 
195 378057 1319612 
196 2042826 1605496 
197 4620654 4426326 
198 1097554 178884 
199 250333 879361 
200 8654745 8122228 
201 9840415 8950233 
202 4780509 4272443 
203 1717235 2237097 
204 4733185 5496029 
205 4077191 4113937 
206 1214640 631779 
207 5669435 6618835 
208 116014 436344 
209 1 347706 
210 4190108 4492772 
211 3385352 2841511 
212 2303466 1502370 
213 9215482 8531769 
214 9316972 9059743 
215 2418361 1498648 
216 2081871 2157330 
217 1768744 2052831 
218 5280456 5575794 
219 3816560 3887396 
220 1603680 1656473 
221 3804272 3556900 
222 4468401 4621299 
223 10671893 9711120 
224 4292320 4498018 
225 9876754 9464174 
226 10266075 9978802 
227 6253384 5727662 
228 8434995 9136180 
229 3692889 2927178 
230 5909191 5857273 
231 8971776 8832152 
232 4956577 5732525 
233 5838969 5944111 
234 2365366 2792589 
235 1 291316 
236 2056267 1133318 
237 3935341 4112320 
238 988397 142956 
239 2193388 1936943 
240 4980815 4524371 
241 6557171 7269896 
242 7908307 6979086 
243 2115387 2530628 
244 7619238 6845762 
245 3997652 4425917 
246 9289387 8721701 
247 4420099 4538100 
248 3137277 3205080 
249 6160106 5777151 
250 6403346 7208415 
251 926593 942989 
252 5249505 5665593 
253 4718595 4919063 
254 8292024 8382624 
255 4538833 3553830 
256 7198710 6324959 
257 1025307 1070395 
258 3189855 3280587 
259 1798998 1519710 
260 6992234 7440991 
261 3569192 3362246 
262 5978256 5461240 
263 4087819 4639521 
264 2713741 3171241 
265 7170364 6275074 
266 8257412 8340796 
267 2116777 1246821 
268 2110727 1436486 
269 4094079 4885471 
270 7414736 6836710 
271 3519156 3668710 
272 7018291 7957402 
273 2337814 2506042 
274 3076551 3902781 
275 5866291 6343152 
276 4954745 4120481 
277 1 554009 
278 2132632 2509893 
279 4368506 5085715 
280 5789099 5611187 
281 8512241 9497707 
282 471569 696441 
283 3958863 2978670 
284 4071645 4022593 
285 1740844 1028043 
286 3230992 3144975 
287 8262959 8977894 
288 3058389 2796311 
289 2219467 1459771 
290 641105 1292217 
291 4089007 4367469 
292 3227627 2498842 
293 9095521 9260011 
294 2962167 3286240 
295 6184861 5913405 
296 6418811 5771785 
297 9403275 9518577 
298 7200601 6998633 
299 1 295068 
300 1268468 2127422 
301 4120293 3512207 
302 5302598 5119857 
303 4811054 5330456 
304 9794997 8858092 
305 3625825 3811442 
306 6828953 6407186 
307 3113406 2468426 
308 838763 805472 
309 8221052 7932398 
310 10379009 9554206 
311 7845653 7422356 
312 8362935 8463553 
313 2078293 2852165 
314 2423519 1822816 
315 1469168 2385124 
316 6267090 6488145 
317 833145 1006175 
318 1558932 779488 
319 913782 758769 
320 8051939 7861803 
321 6334538 6715281 
322 9426797 9532445 
323 4598374 3950074 
324 8921357 9741957 
325 1316227 349272 
326 6423602 7338322 
327 6197628 7074572 
328 4858097 4062701 
329 6657637 5791516 
330 1557544 1702323 
331 3951838 4252218 
332 5659179 5246478 
333 4801545 5187823 
334 7981743 7158959 
335 5830017 6103524 
336 5699464 5382378 
337 2084308 2625869 
338 1725541 1853229 
339 8514755 7817331 
340 7444830 7994654 
341 8599725 9189468 
342 2859161 3259217 
343 6019851 6218648 
344 7506756 7574563 
345 5679391 4914347 
346 3669432 3060533 
347 1812320 1883666 
348 4465404 4361992 
349 37163 662772 
350 1511692 1445426 
351 9598086 9753063 
352 5665834 5838011 
353 8213252 8527067 
354 1167115 1988247 
355 2460548 1823783 
356 8178570 7275071 
357 6996622 6987566 
358 7614116 7809134 
359 1645462 2505005 
360 7504162 6754933 
361 3979265 4630308 
362 1803136 1776699 
363 6991891 7739487 
364 2476052 2038613 
365 5619970 6421024 
366 5740662 6120382 
367 7440264 7591659 
368 6671045 6118963 
369 9294801 8876782 
370 3624584 3151149 
371 657971 323978 
372 8230065 8244348 
373 2143014 2851202 
374 5036107 4342013 
375 2629645 1930047 
376 1 776440 
377 5726748 5249597 
378 8744510 7865624 
379 7631248 8178198 
380 5847563 5677191 
381 668371 319273 
382 8724472 8876710 
383 10202237 9316839 
384 4625311 3919718 
385 5415616 6205626 
386 6118171 5205574 
387 2897774 3384594 
388 9240583 8285673 
389 3839355 4238476 
390 2146253 2225619 
391 1908784 1800129 
392 8268659 8149056 
393 3389574 3190825 
394 1411187 1921825 
395 4358280 3914283 
396 2188739 2841268 
397 2112497 2520002 
398 8731525 8797630 
399 4263905 5129165 
400 9847781 9810664 
401 1 398707 
402 6773652 7544884 
403 7749309 8249136 
404 1 226202 
405 6951478 6948609 
406 7595038 8289987 
407 1 677288 
408 7757505 7440353 
409 885038 1775645 
410 4298256 4226601 
411 10583175 9700113 
412 9870172 9716206 
413 9077622 9505311 
414 7161157 7702875 
415 6968797 6274706 
416 8500159 9045837 
417 5354259 5762125 
418 9019374 9185611 
419 6102324 6963419 
420 3584568 2906914 
421 3554431 2623636 
422 8369135 7601441 
423 7631571 6793832 
424 2996716 2413422 
425 8913270 8933707 
426 8386663 7939716 
427 6932198 7104957 
428 368103 1195978 
429 4310430 4531189 
430 8171115 7495120 
431 3321100 3378217 
432 7779432 6979368 
433 6935991 6641788 
434 4263155 4783711 
435 8073693 8936325 
436 1027026 185623 
437 10209248 9561464 
438 2634185 2205890 
439 2606782 3448692 
440 8010188 7448189 
441 3709483 3174248 
442 7750291 7666567 
443 6206213 6518434 
444 1286737 848860 
445 1910295 1107446 
446 2748215 2673650 
447 7954087 8759815 
448 6733013 6799759 
449 551509 826933 
450 4604072 5282757 
451 6694672 7144995 
452 10250594 9402380 
453 3837517 3360099 
454 5204636 4492026 
455 8903474 7905345 
456 9287863 9765921 
457 2493492 1500713 
458 4533021 4430085 
459 8996385 9734710 
460 9381211 9994424 
461 1 532568 
462 6794281 6462740 
463 4614438 3895200 
464 3488752 3389205 
465 5889426 6669483 
466 8604817 9583056 
467 6516440 6758953 
468 5483878 5500052 
469 1298818 1134857 
470 4260523 3425692 
471 3872950 4689731 
472 1662737 2067949 
473 6207363 5461185 
474 3238928 3632594 
475 4266975 4342890 
476 905118 1822962 
477 10007801 9807053 
478 6105119 7074571 
479 8088989 8408423 
480 2175976 2017101 
481 4679313 5340946 
482 9239422 8326357 
483 1441735 2441354 
484 6416888 7385284 
485 2097345 2854172 
486 2248974 2822396 
487 10073561 9938797 
488 4820993 4428535 
489 9015756 9207268 
490 4668079 4389699 
491 1707391 1083701 
492 9764604 9397278 
493 8610429 8765195 
494 2710103 2554154 
495 9706361 9371729 
496 887717 511437 
497 3360914 4288798 
498 630249 1087015 
499 9027067 8069179 
500 5796642 4846513 
501 5682567 6313809 
502 2849799 2621807 
503 3074915 2730804 
504 6630751 6601937 
505 9027916 8139718 
506 4347233 4239660 
507 8975179 8110473 
508 8158391 8893135 
509 7528941 7454533 
510 1 726085 
511 1019359 1876306 
512 8190225 8911527 
513 5501014 5830403 
514 5608601 5809563 
515 395468 32431 
516 3283998 2679661 
517 8466183 9229661 
518 2786918 2134984 
519 10134553 9786379 
520 7692176 7067280 
521 6879384 7176987 
522 208797 519135 
523 1093814 601947 
524 3407767 4140315 
525 5745821 5250095 
526 7649997 7854129 
527 4817213 5008221 
528 5120329 5114992 
529 3159031 2175349 
530 1621164 1587332 
531 6236450 5534043 
532 3415234 2919949 
533 6914612 7485299 
534 3635262 3777243 
535 2924035 2249447 
536 1 36680 
537 7540743 7028760 
538 2505216 1820083 
539 1978951 2377502 
540 1861772 1369620 
541 7850876 7765374 
542 4859203 4722753 
543 3720715 4258791 
544 5148323 5424316 
545 7741849 7774633 
546 1834866 1236534 
547 2478675 2083251 
548 3550326 4215973 
549 423207 563527 
550 6922315 6257405 
551 6884572 5904316 
552 4941756 4103054 
553 368377 26991 
554 4520643 3662073 
555 5461554 5380552 
556 7886726 7776848 
557 5937792 5563492 
558 2443169 1627721 
559 9537246 9078500 
560 3562210 3538591 
561 7420769 8229073 
562 6661578 7145990 
563 6820905 6760747 
564 1160264 1957065 
565 6072988 5387405 
566 389695 899841 
567 6151654 5858174 
568 9609154 8982003 
569 957608 1641814 
570 5196865 4441991 
571 6515646 6066250 
572 6133622 5390817 
573 7207361 7952535 
574 3493308 3108766 
575 7364379 6996167 
576 7982081 7092013 
577 10032335 9106339 
578 9510692 9504071 
579 9656841 9259062 
580 7873218 7797644 
581 5357801 5155961 
582 8904374 9743036 
583 1315136 2208800 
584 2241231 1311630 
585 8286638 8842368 
586 1 370225 
587 4358807 4690075 
588 3134911 3660252 
589 6618336 6260938 
590 6747833 6689428 
591 8759529 7914373 
592 5781625 5088506 
593 3518218 3637330 
594 3346030 2703182 
595 7709157 7341896 
596 7639875 7680132 
597 6737188 6393151 
598 3561576 4320001 
599 6884488 7726743 
600 431585 997362 
601 10030146 9306017 
602 7391286 8298697 
603 1374978 1566125 
604 2320718 2312022 
605 7694825 7164337 
606 9835691 8908030 
607 2903217 2453778 
608 370645 235930 
609 3909043 2968338 
610 7021811 6637806 
611 1624745 849751 
612 1386336 1640388 
613 9191314 8540564 
614 1430848 1313316 
615 6354131 6391894 
616 7320630 6810931 
617 9302047 9988845 
618 1659822 2502694 
619 1981854 1193589 
620 4876485 5509985 
621 8593661 7943424 
622 2076258 2643248 
623 1 342881 
624 9304240 9921696 
625 1 259864 
626 4550557 3859963 
627 339184 771669 
628 1929863 2046303 
629 9976391 9312427 
630 1505639 1212154 
631 5690815 6591698 
632 10664914 9821796 
633 8031715 8799256 
634 4273063 4387225 
635 5632133 5803878 
636 1435084 1252498 
637 1736871 1858667 
638 1282000 1992446 
639 1492742 536551 
640 2535035 1957154 
641 5662564 4824854 
642 3443921 3817546 
643 2813158 1895991 
644 988088 1364202 
645 5459391 4979895 
646 7421489 6556502 
647 1 75647 
648 8369584 8599067 
649 7611711 8410839 
650 4177506 3630840 
651 1757206 1808629 
652 2710612 2135932 
653 501458 357926 
654 5843432 5862845 
655 4295996 3830936 
656 807917 1348914 
657 1 48194 
658 626173 695342 
659 4483410 5298288 
660 1092385 482298 
661 4802577 4032110 
662 5075882 5503501 
663 8441126 8087761 
664 2105433 2442090 
665 8012214 8145629 
666 5634786 4704919 
667 1055948 635670 
668 2908755 3676981 
669 2710728 3015398 
670 6378978 6468289 
671 2966393 2109031 
672 3046594 2100582 
673 3336664 3992782 
674 3353063 3306236 
675 9205735 9702645 
676 6508866 6888993 
677 7416852 8217476 
678 1 79090 
679 1609348 804411 
680 3333344 3668967 
681 2798625 2767709 
682 10229965 9863112 
683 6645520 7629372 
684 1549613 1680848 
685 6668723 6754398 
686 5107366 4153308 
687 1 213449 
688 3237615 2361552 
689 1276277 1205104 
690 5782698 5937927 
691 8440676 7516602 
692 9308627 8310132 
693 10060121 9478059 
694 6332799 7235418 
695 5739300 6401073 
696 8887296 8064548 
697 1328453 2059789 
698 6093741 5120738 
699 2848993 2560988 
700 8136776 7168224 
701 7411222 7768770 
702 6850310 7188197 
703 5880235 6835378 
704 2685321 2089861 
705 9157481 9592923 
706 3885311 3896995 
707 1277625 2190386 
708 4003226 3619335 
709 6533422 6715160 
710 1296228 2011800 
711 98630 973481 
712 9866668 9288246 
713 8919994 9826465 
714 10876975 9991734 
715 4108751 3432298 
716 7248543 7700987 
717 3499847 2728134 
718 5967907 5375021 
719 4023414 3128853 
720 1965855 1676569 
721 7924821 8764100 
722 9701014 9943077 
723 8794410 7929682 
724 876340 1789038 
725 2567902 3546112 
726 6619497 6214016 
727 7776296 7956885 
728 4295131 3957681 
729 7862513 8516939 
730 5037266 5313690 
731 9020369 9372889 
732 5814260 6332083 
733 3576419 2812574 
734 7484145 8428426 
735 5921213 5308519 
736 7149678 8051488 
737 400249 724957 
738 6379873 5485792 
739 816115 601870 
740 2847959 3081917 
741 3766960 3245078 
742 1206079 1386471 
743 8426781 8595946 
744 3592304 3404713 
745 5393918 5921600 
746 2109990 2510306 
747 5713223 6569118 
748 5014391 4568605 
749 4439532 4318590 
750 1 879952 
751 4121248 4907291 
752 3143549 4135982 
753 10044156 9588828 
754 435930 90025 
755 1322015 930393 
756 2962879 3315720 
757 7386380 7322254 
758 1857662 2597024 
759 7383827 6814619 
760 3972908 3198514 
761 9522096 9873589 
762 8312880 8033121 
763 7190659 6195501 
764 823095 311886 
765 1455623 2290715 
766 1708559 1691730 
767 1 631975 
768 8465591 8424279 
769 3437784 3709555 
770 6475236 5743955 
771 3928405 4111528 
772 5035886 5335778 
773 4446344 3738012 
774 1228896 1351167 
775 5713115 5005853 
776 7021637 7151711 
777 2154732 2638685 
778 8701780 9633131 
779 8345606 7567097 
780 5032979 4843480 
781 3325505 3109928 
782 6147471 5426404 
783 1 329724 
784 2107127 2879150 
785 4067210 4178008 
786 4474548 4533554 
787 1514982 1523055 
788 1435442 1109985 
789 2927534 3722740 
790 1586152 1835225 
791 10306833 9515620 
792 7640051 6642630 
793 6006323 5761132 
794 701259 131796 
795 3448902 3359735 
796 4092333 4853584 
797 4292111 5075032 
798 6450101 5544666 
799 2274806 1905297 
800 3178287 3341641 
801 6538059 6005182 
802 8265940 8498075 
803 9270302 8855329 
804 6338801 5933335 
805 8572570 8231627 
806 6186411 6354306 
807 9828742 9301475 
808 4464099 4093562 
809 4026020 4466966 
810 7810516 7989234 
811 5372018 5214747 
812 877620 933578 
813 2314952 3104353 
814 9921113 9259017 
815 6793540 7192536 
816 3799598 3484090 
817 210315 373977 
818 2223576 2892002 
819 526880 1497779 
820 3743331 3320346 
821 5357594 5521491 
822 5741140 6484812 
823 1215332 1834511 
824 3844531 4543118 
825 2691092 2850319 
826 6502356 5568022 
827 7158100 6182616 
828 2134746 1176409 
829 4418762 3750519 
830 7705519 7227717 
831 6131718 6965958 
832 1759686 1015575 
833 2945915 2224734 
834 5950468 6660697 
835 4542465 3700633 
836 7016816 7039740 
837 1703243 944322 
838 6321734 6068878 
839 9572238 9790300 
840 3266326 3825559 
841 5286143 5773835 
842 5725388 6383510 
843 2945132 3616547 
844 2103851 1175699 
845 7243155 6982732 
846 9540237 9445217 
847 1572116 1422926 
848 2273109 2528754 
849 4861376 3942143 
850 6584582 6257110 
851 2410884 2541126 
852 687613 1320658 
853 1 182987 
854 10145115 9857945 
855 2566699 2336061 
856 2266645 2262442 
857 7628634 6650175 
858 2586378 2827717 
859 2262585 1552112 
860 2702947 1714443 
861 2703243 3184021 
862 1468394 1267121 
863 5107189 4583910 
864 1770225 795360 
865 1163753 1794162 
866 7474343 6802989 
867 3889599 3083183 
868 5570047 5619376 
869 4671383 4899874 
870 7151600 6383811 
871 2208848 2304935 
872 8338725 7543001 
873 10564589 9617502 
874 4434233 5265272 
875 67861 889650 
876 2277392 2787028 
877 9680197 9366919 
878 913151 533514 
879 3496393 3836287 
880 529859 376054 
881 8847928 8537705 
882 3275100 4009393 
883 3794858 3570504 
884 5300692 5106602 
885 7145440 6664187 
886 3351895 4158687 
887 7650760 7901070 
888 2338597 3051449 
889 9748161 9916188 
890 2089290 1602946 
891 1124616 1513694 
892 5495358 5310852 
893 123543 800341 
894 1750193 2310463 
895 7896788 8559760 
896 7851762 8326086 
897 6552286 6194586 
898 554428 859958 
899 9739339 9035140 
900 5375571 5846100 
901 8669899 8390282 
902 1691842 2037314 
903 3442953 2808165 
904 6356019 5448414 
905 502919 1110445 
906 5027591 5714872 
907 7419490 7444072 
908 3946359 4203949 
909 2535187 1724083 
910 2740832 2213540 
911 8838457 8928011 
912 2477210 3411557 
913 6857492 7575993 
914 8570094 7700625 
915 5707618 5070296 
916 5714622 5432258 
917 9380949 9021956 
918 3173168 2842687 
919 7766290 8443297 
920 7092516 7633884 
921 5787336 5674693 
922 6741014 6406764 
923 8934704 8629699 
924 9228970 9152228 
925 8765970 8892757 
926 6924614 7414926 
927 1300303 1144805 
928 2363921 2479974 
929 8643393 7911800 
930 4457681 4510357 
931 1 149431 
932 5924372 5998855 
933 5804186 5727772 
934 3208843 3801003 
935 5993733 6934325 
936 9252716 8513351 
937 9103681 9908504 
938 124242 203125 
939 897104 1002980 
940 7189327 6742717 
941 2321551 1887215 
942 3478174 3716176 
943 6016462 5503505 
944 4828102 5733855 
945 987139 326540 
946 1623592 1611030 
947 1901724 2815255 
948 7325413 7784889 
949 8603509 9407749 
950 5970687 5011289 
951 4433392 3791639 
952 4821863 5629106 
953 9798533 9503707 
954 3728214 4608036 
955 3795938 3176894 
956 1 221005 
957 8953487 8640949 
958 2397410 2755519 
959 2577968 3331972 
960 5767368 6576867 
961 8537663 8838442 
962 4998646 5009257 
963 1 62185 
964 10626650 9711851 
965 689195 31221 
966 5646060 4985885 
967 6220712 6401593 
968 3978622 4594739 
969 6291631 7250752 
970 830228 287056 
971 2063172 1141062 
972 2656716 3196453 
973 3274914 2766684 
974 6163323 5280814 
975 4561324 4179122 
976 1644911 2617733 
977 1 172420 
978 6077733 5275490 
979 7448133 8268580 
980 7862411 8394160 
981 4824028 5482272 
982 4147423 4029388 
983 7020395 7116175 
984 3375555 3911132 
985 8774686 8684669 
986 1441276 1206346 
987 4886576 4894832 
988 4010283 3487964 
989 624431 1130647 
990 2884797 2106098 
991 3547187 4534030 
992 877301 1639131 
993 7590422 8128848 
994 3275307 3440595 
995 3231728 2544442 
996 1329202 1513885 
997 3074422 2687288 
998 2240900 2302905 
999 7458140 7262478 
1000 7472052 6520259 
