npieces: 1000
capacity: 201099122
327 7538711 7060339 
328 1483950 793208 
329 9995809 9000171 
330 3290934 4193894 
331 10653716 9796977 
332 3013089 3751400 
333 8470954 9008398 
334 4436746 5067185 
335 7077816 7295211 
336 2481320 3313684 
337 7896014 7157692 
338 6900431 6786048 
339 1 190281 
340 1175751 1962393 
341 3554557 2579866 
342 5993097 5044211 
343 8904955 8802239 
344 1544478 1395181 
345 5257829 5224249 
346 8869581 9793448 
347 3745057 2878857 
348 1665800 1734051 
349 8075415 7668306 
350 757590 849012 
351 7451714 6707757 
352 7400471 6767141 
353 1255089 2197257 
354 2065964 1410217 
355 2673398 3243325 
356 1872410 2471930 
357 3829816 4476332 
358 4671131 4304976 
359 6045322 5186964 
360 10625805 9655039 
361 3050460 2849907 
362 1344174 1991662 
363 2085138 1736342 
364 145699 151471 
365 1123693 1773503 
366 1958466 2710720 
367 8145937 8254066 
368 1456689 1028317 
369 4625109 3792348 
370 4081613 4550144 
371 858883 1582945 
372 4212326 3777655 
373 8596208 8389953 
374 4013760 4872479 
375 3781268 3048677 
376 1967019 1181762 
377 6574757 6637516 
378 1972258 2553483 
379 7604288 7935117 
380 3855745 3063970 
381 10415134 9773064 
382 4793469 4673000 
383 10186727 9851949 
384 9906736 9514192 
385 2933493 2564456 
386 5025961 5814872 
387 8223423 7865512 
388 2249024 1790115 
389 6179164 6011915 
390 7424091 8052021 
391 2140802 2845608 
392 4207539 4461258 
393 1536610 2220920 
394 3315426 2330451 
395 1444033 2161889 
396 1472835 815886 
397 10379707 9834081 
398 1084641 784577 
399 7505716 7334483 
400 2756388 2122642 
401 1548509 1320033 
402 4872026 5431814 
403 8311194 9271047 
404 1509991 1338004 
405 10373376 9819455 
406 7760464 8667109 
407 7912371 8671183 
408 6220118 6674731 
409 7946281 7032875 
410 437779 498587 
411 4452723 4037128 
412 6775739 5978376 
413 6886100 6175614 
414 6644599 6402974 
415 5273372 4861656 
416 5094864 4458423 
417 3050904 2116988 
418 6270317 6856541 
419 1 95985 
420 6094468 6999645 
421 907829 381330 
422 1528011 800772 
423 9141995 9119566 
424 5752304 6254841 
425 3388428 2911897 
426 6193439 5233718 
427 2380709 2312307 
428 1372340 854437 
429 3827212 4751891 
430 3213422 3024595 
431 140789 868016 
432 2866104 3380435 
433 4390746 4399851 
434 7088495 7756338 
435 7806333 6895708 
436 4922655 4360722 
437 9369739 9818039 
438 7191108 6735077 
439 2578479 2682011 
440 6747128 5856072 
441 10353971 9688311 
442 1255071 2147833 
443 1563270 1906073 
444 4436673 5124471 
445 3691141 4019668 
446 2802741 3380149 
447 2663354 2764878 
448 9242623 9637882 
449 4298630 3436004 
450 8224478 8207448 
451 6394722 7075258 
452 3513154 3577798 
453 7528990 7413346 
454 4210537 5085404 
455 2259139 1677479 
456 7504950 7095595 
457 1 451704 
458 4767610 4489911 
459 4911095 4037484 
460 7534605 7243411 
461 7421625 7636598 
462 5125922 5046679 
463 6849401 6982310 
464 5263025 4311359 
465 7904596 7369625 
466 7450661 7331491 
467 8290413 7644287 
468 6141822 6080655 
469 2850167 3766087 
470 4265884 4714686 
471 707998 517865 
472 3320806 3126584 
473 5266308 5215823 
474 7995571 8395205 
475 1019104 485601 
476 7037828 6109196 
477 10260756 9792812 
478 10067131 9096013 
479 7634952 8027310 
480 1724640 2408248 
481 9617856 9478592 
482 2567537 2047464 
483 5419359 4903840 
484 8234531 8286079 
485 4298365 4707738 
486 3508785 2875102 
487 8512015 7605587 
488 1338745 596481 
489 3814219 3944754 
490 6839542 7317238 
491 4508832 3593324 
492 790021 1646328 
493 6444170 7309994 
494 79886 103212 
495 4190176 5071064 
496 6762353 7615863 
497 8967037 9179916 
498 10035051 9361018 
499 1701902 1715601 
500 5646940 6130347 
501 5574437 6211216 
502 9732268 9064337 
503 8958555 9049434 
504 3535310 4405020 
505 6793734 7714900 
506 3746235 4286238 
507 1 397568 
508 2753314 2948202 
509 2310119 2118948 
510 8016458 8478856 
511 2763185 2715929 
512 9254651 9437841 
513 7909276 8172721 
514 8192197 8187565 
515 895824 801094 
516 9490785 9129511 
517 5679932 6549083 
518 1528571 723754 
519 6463800 6012786 
520 1028858 1781787 
521 6078007 6918122 
522 1 637714 
523 9453134 9856529 
524 800201 367221 
525 4793477 5275726 
526 6885694 6677683 
527 7696544 6905956 
528 5926597 6324763 
529 1171701 297060 
530 7883572 7229014 
531 215049 590642 
532 6988735 7643911 
533 4461613 4475697 
534 2681025 2003966 
535 1681132 1429134 
536 6202185 6778003 
537 1 117030 
538 921406 116517 
539 1279061 1883157 
540 8172083 7745455 
541 4323970 4003420 
542 8002538 7796483 
543 4918951 4820910 
544 1175467 1188007 
545 6648867 6530263 
546 5430175 4966089 
547 10321387 9553226 
548 9045745 9735903 
549 7484582 7175109 
550 7713304 6954079 
551 6653035 7637411 
552 1294727 1430680 
553 1579526 2326974 
554 5100038 4483756 
555 4815794 4377598 
556 6466644 6011306 
557 7562426 7690755 
558 5071348 5466572 
559 1887378 2430187 
560 4587954 5489610 
561 3341445 3829952 
562 8288159 8089816 
563 5016838 5657857 
564 7985148 8780867 
565 5888205 6683851 
566 5255584 5843748 
567 9176987 8744356 
568 7078265 7471806 
569 4339652 4015588 
570 3470891 4433786 
571 9986247 9549505 
572 6287563 6982140 
573 1643651 1949045 
574 8655536 8717281 
575 137327 1128334 
576 7322659 8166296 
577 6186252 6467410 
578 3633598 4630362 
579 6104110 6832204 
580 2625398 3056967 
581 915979 1046775 
582 2750931 3196318 
583 4156975 3645062 
584 10452099 9677209 
585 5551712 4561742 
586 7453385 7112163 
587 3879268 3337425 
588 4012335 3500215 
589 2187643 1625960 
590 341321 650390 
591 10071240 9579532 
592 8699417 8162212 
593 6051653 6174913 
594 4604620 5459616 
595 7024942 6356511 
596 828779 1186302 
597 9765954 9111294 
598 1243446 1667363 
599 7793148 8737853 
600 7092232 7178685 
601 7242872 6366639 
602 8901477 8878268 
603 6508918 6503587 
604 1703920 2290928 
605 1852261 1877647 
606 7775769 6922048 
607 9335189 9414745 
608 7311847 6697732 
609 4229132 5045057 
610 8948932 8040192 
611 7481608 7000045 
612 2359126 2005758 
613 4294742 4891154 
614 1127559 150663 
615 575293 1493565 
616 5976580 6546621 
617 9154744 8391612 
618 5535507 4603480 
619 6191783 6374827 
620 3970558 3088955 
621 1618310 714014 
622 5287921 5715506 
623 3113594 3817704 
624 240013 761419 
625 1313302 1949702 
626 6434335 6031822 
627 8254489 7511083 
628 7142883 7772890 
629 8527911 8019561 
630 2923343 2435229 
631 7737515 8621049 
632 8522923 7737775 
633 6177494 5511591 
634 2347215 2410252 
635 5654914 5357021 
636 7723264 8101164 
637 1067042 2053322 
638 4872167 4939585 
639 8977378 9963566 
640 8267810 8854412 
641 6267631 6743621 
642 6145050 6176860 
643 4425341 5202253 
644 3764108 4383269 
645 8387969 9066166 
646 2652622 2933177 
647 1 54374 
648 7152993 6846245 
649 9528961 9615397 
650 4443403 4750507 
651 9878189 9834028 
652 4747456 5155671 
653 1 249925 
654 8024931 8467008 
655 1963826 1764638 
656 2792976 2794461 
657 2963828 3282096 
658 1371086 977793 
659 1436295 1151047 
660 1507590 2341108 
661 7968181 8165421 
662 5452368 5344176 
663 7035478 7536247 
664 6845193 6752309 
665 8687317 9103467 
666 2586095 2473993 
667 1961645 1134476 
668 9621071 8671312 
669 3185674 2745797 
670 5124318 4500355 
671 3380920 4017838 
672 4698362 4484944 
673 5616906 4863485 
674 2074005 1170190 
675 3426949 3815820 
676 9668604 9774043 
677 848668 1025154 
678 626438 710869 
679 1025269 1604897 
680 9672165 9476337 
681 6687473 7681452 
682 2303228 2850427 
683 7183533 6752243 
684 6063403 6895018 
685 9872552 9031676 
686 4622845 5559647 
687 7325956 6859216 
688 7754471 8547322 
689 1445630 1132895 
690 8869609 9085785 
691 7445273 7717904 
692 3167904 3684847 
693 5329865 5926377 
694 1782307 1188860 
695 2376119 3177176 
696 3354326 4045038 
697 3074009 3936796 
698 4770933 5418068 
699 1397038 1053011 
700 8563971 9410555 
701 6112710 5346464 
702 5850690 5630247 
703 9894853 9103864 
704 1838467 2500335 
705 5638291 4959882 
706 4081399 4131126 
707 7472783 8284489 
708 5193665 5763650 
709 5478277 5390743 
710 6134834 5593210 
711 4156141 3338895 
712 800398 1030080 
713 1178704 276591 
714 9677049 9400553 
715 9369439 8881697 
716 9030300 8398805 
717 3126323 3169892 
718 8914083 8801584 
719 9659103 9376539 
720 6436178 5449796 
721 6580858 5744562 
722 1853557 1803512 
723 9372307 9045033 
724 9490753 8953448 
725 3696537 4068159 
726 4593141 5561378 
727 3141215 2960315 
728 47293 17275 
729 8161274 7615705 
730 9721115 8884749 
731 8289972 8590544 
732 3540394 2685774 
733 8623022 8355324 
734 1 229709 
735 8688632 8709421 
736 9770783 9030795 
737 4358835 5148684 
738 3266094 2306163 
739 10408245 9955748 
740 4266224 3543415 
741 8532587 8579476 
742 3831699 3623497 
743 7982803 8002512 
744 1388594 1362611 
745 4850862 4524303 
746 8057530 7115924 
747 7737567 7968085 
748 5214392 5607544 
749 4290244 4252061 
750 1894986 910802 
751 1 799778 
752 6341027 7056728 
753 4936510 4222410 
754 8585653 7602555 
755 2470612 3306544 
756 1673522 1499138 
757 1492529 1128396 
758 1214206 1889090 
759 3799960 4452673 
760 3213919 3329788 
761 8803813 9543876 
762 7822905 8553939 
763 7475181 7072420 
764 8237586 7983080 
765 7107273 7722489 
766 8979245 9942036 
767 9416148 8832877 
768 6977270 7486145 
769 5805057 5668642 
770 3477183 3168102 
771 3813671 3076159 
772 460880 386077 
773 7222320 7715610 
774 1779986 2510306 
775 1263654 1662851 
776 6592385 5965546 
777 648001 413611 
778 2236081 2432285 
779 8975328 8998064 
780 7540920 7616562 
781 4758949 4377670 
782 2945511 3044326 
783 5159451 4997507 
784 6808939 7802073 
785 2148811 2274119 
786 3831696 3213701 
787 7773978 6837061 
788 1 497243 
789 10496928 9925939 
790 8004877 8892412 
791 1216268 219530 
792 7733691 7970961 
793 676151 1497978 
794 9289030 9241671 
795 5360414 5030766 
796 911692 1325802 
797 5848768 6576951 
798 5446261 5990685 
799 3451309 3919575 
800 8904776 8003507 
801 8546870 8027117 
802 3601566 2926766 
803 3372420 3821112 
804 8548362 8992338 
805 1813698 1448521 
806 2140985 1197156 
807 6540522 5700298 
808 8402442 7728772 
809 4787891 5739108 
810 1321957 1167396 
811 8696237 7735890 
812 8907603 8402084 
813 5865306 5613312 
814 7435507 6878220 
815 4421439 3951839 
816 1169795 1976677 
817 7635235 7983688 
818 10206311 9347636 
819 5012051 5273354 
820 10935710 9953684 
821 1139574 620946 
822 3274125 2397167 
823 9249909 9543094 
824 5385415 4810329 
825 5650245 4744990 
826 4437544 5385865 
827 7541 951119 
828 9330722 9243252 
829 10286887 9309909 
830 1017128 789383 
831 7274845 7218189 
832 3963836 3765889 
833 1413116 755084 
834 1531975 1779820 
835 8326918 8646447 
836 6889058 6224694 
837 5228743 5190080 
838 1598692 1401200 
839 1 704450 
840 8876134 8154914 
841 8043334 8238938 
842 4589210 3831240 
843 3305725 2680026 
844 2196527 2836462 
845 5964503 6187882 
846 8256479 8329571 
847 70700 161237 
848 9930175 9904029 
849 8988055 9809134 
850 6372333 5672105 
851 4161547 4083229 
852 4848358 4714188 
853 6197619 5613193 
854 1216157 1501500 
855 3995730 4495715 
856 7459317 7310452 
857 4137110 4357453 
858 7642551 8403000 
859 2713381 2439014 
860 9089649 9479589 
861 4329329 5045364 
862 4249656 3972212 
863 5403194 5360812 
864 3133929 4126283 
865 2245136 2294688 
866 6455091 6165311 
867 7329853 7060038 
868 6982024 6195819 
869 7149610 8124832 
870 423345 990118 
871 2844379 2208269 
872 3050685 2797539 
873 1987056 1825708 
874 6044314 5094570 
875 9606375 8923369 
876 1261891 2221487 
877 5668267 6205861 
878 8395702 8345612 
879 6387010 6110470 
880 1 659872 
881 6751236 6680024 
882 2255215 2659971 
883 4427477 3514398 
884 3002031 3213605 
885 4545159 3762234 
886 9276091 9162754 
887 8831981 7916724 
888 4616296 4371331 
889 5111078 5236138 
890 504768 981109 
891 5056492 4708437 
892 3660638 3671710 
893 7093290 8047027 
894 3786009 2843649 
895 6943668 7559254 
896 5510807 4733488 
897 503996 561481 
898 1 336073 
899 1318990 1133466 
900 7787184 7776910 
901 4583495 4705545 
902 10070592 9262629 
903 117019 973003 
904 3280990 3701096 
905 8206006 7433595 
906 8727822 7742826 
907 7045511 6302622 
908 1460934 1529096 
909 1059231 231505 
910 5701745 5531047 
911 2573227 2931602 
912 10141518 9408015 
913 9783957 9671591 
914 7892261 7922659 
915 8379886 7897902 
916 6528258 7096124 
917 2331814 1543874 
918 4085059 4622562 
919 3277741 3292871 
920 10535409 9784102 
921 2772081 2487251 
922 2256941 3080159 
923 8476385 8522937 
924 7601970 6832639 
925 2223606 2348979 
926 8113169 7117777 
927 9560879 8894251 
928 9840432 9430737 
929 2475531 2024742 
930 5190867 4805031 
931 8848268 9564494 
932 3860945 3944258 
933 8483853 7921562 
934 6179073 6518158 
935 6941457 7366044 
936 9697009 8711761 
937 678675 605543 
938 7794574 8468263 
939 6286110 7000346 
940 8129081 8611096 
941 5690309 6613134 
942 8294522 8031827 
943 358443 1034008 
944 1120573 1476234 
945 5450919 5844091 
946 9161773 9349097 
947 7247151 6789741 
948 406438 288179 
949 2731840 3528516 
950 8378687 7735548 
951 6941535 6411581 
952 9186530 8817277 
953 6563992 6285033 
954 4554781 4999575 
955 4428638 4876853 
956 544464 1189479 
957 114895 937108 
958 2233811 3110146 
959 7960572 8286283 
960 8521010 9025229 
961 7494720 7593304 
962 4053142 4177788 
963 7682162 8545024 
964 2130942 2964005 
965 1282070 2019828 
966 1514376 562816 
967 797800 354975 
968 4925495 5077437 
969 8275205 8402319 
970 8819128 8016642 
971 1 17917 
972 1 345216 
973 1870392 1292794 
974 4742082 4937009 
975 720698 187065 
976 6380842 5884848 
977 8601945 8756851 
978 7466079 7566516 
979 2607674 2983418 
980 2464575 2491306 
981 7570964 7279454 
982 1 168943 
983 5862945 6466870 
984 8614563 8961319 
985 6424598 5990796 
986 1289349 2218557 
987 6790377 6678247 
988 3634180 4572151 
989 3295648 4186997 
990 5495931 4735156 
991 2822829 3010261 
992 3786784 4543045 
993 7019388 7823231 
994 2261343 1856102 
995 4376669 4401873 
996 4991977 4062296 
997 7058277 7064118 
998 7168743 7635356 
999 8725869 8274421 
1000 7584934 7467725 
