npieces: 1000
capacity: 1988534116
184 1318665 1456566 
185 8690588 8128826 
186 3481526 3464955 
187 7008064 6314448 
188 4308424 4643479 
189 7237879 7289729 
190 3365137 3218095 
191 102447 547620 
192 6120036 5610296 
193 987784 1337798 
194 8214466 8430326 
195 4793637 4175931 
196 3272699 3186447 
197 6161027 5758277 
198 3820856 3090635 
199 6112047 6079840 
200 7974544 8547819 
201 7862375 8305704 
202 8417244 9067298 
203 5015687 4335080 
204 3218317 3675572 
205 4319715 4265280 
206 2323443 3201450 
207 2608777 1810162 
208 9319479 9889199 
209 6111742 5797065 
210 4744179 4936715 
211 8119218 7383462 
212 8237122 8576953 
213 2894830 2328360 
214 8302533 8700966 
215 3557511 3588215 
216 8791618 8310153 
217 2615358 1911214 
218 5636597 6067673 
219 1080321 420579 
220 9175578 8369520 
221 6125828 5919955 
222 4514709 5207354 
223 9298396 9279535 
224 1869800 2190745 
225 5067567 5383421 
226 1700578 2072409 
227 6383648 6430765 
228 3286840 3748555 
229 9515764 9371449 
230 6676405 5708928 
231 1626915 2195959 
232 3318469 4204580 
233 8035835 8925566 
234 9582593 8895348 
235 3062753 2649907 
236 6674571 7137501 
237 7793482 7306223 
238 871873 1372595 
239 4596506 4305998 
240 2565044 3159818 
241 7771532 7419031 
242 1111512 308917 
243 219832 590915 
244 6793008 7003609 
245 2318781 2173356 
246 4785953 5286572 
247 8940364 9496531 
248 4304389 3797583 
249 3577839 3349070 
250 3301709 2910662 
251 4828449 5470924 
252 6498982 7206160 
253 6875875 6784966 
254 778580 396263 
255 7219820 6282821 
256 3748017 3855638 
257 8968300 8806218 
258 3649989 3482994 
259 8311381 8869213 
260 3505934 3647350 
261 5966131 6072629 
262 4487692 4795775 
263 7086571 6365568 
264 3669162 2975520 
265 4858101 5349329 
266 5726488 5721379 
267 1433927 871716 
268 2658904 1810845 
269 5935213 6567438 
270 6003816 6401581 
271 7229948 7468165 
272 3758959 4117329 
273 6882728 7379401 
274 3752308 4228452 
275 5495912 4763503 
276 3792654 3454648 
277 453186 1037704 
278 10141560 9337804 
279 2760578 2783986 
280 8734941 8056874 
281 6158505 6446138 
282 1306121 1488992 
283 9285590 8776365 
284 2470691 2628504 
285 729271 1053946 
286 580512 186966 
287 3457369 4372229 
288 5835589 5698254 
289 9275083 8329162 
290 2381212 1719776 
291 6173787 7054444 
292 1762014 2697265 
293 4333199 3428058 
294 4999190 5013991 
295 957884 1802908 
296 2094442 2191360 
297 9098703 9286592 
298 3488511 4156112 
299 8820638 7956059 
300 5343130 6027541 
301 9186113 9358270 
302 10097303 9320760 
303 4002151 4157111 
304 8977078 9074467 
305 6010145 6858497 
306 727399 175033 
307 1009976 563785 
308 4081638 4277239 
309 9538218 8942813 
310 7502909 7900965 
311 5896789 5784691 
312 9950341 9656888 
313 4810278 5490580 
314 1451151 1082055 
315 7977571 8877219 
316 1985201 1974568 
317 1173924 661518 
318 3898333 3141543 
319 2441992 2700048 
320 1851881 2440162 
321 8128945 8492960 
322 5627938 4637892 
323 3515581 3138809 
324 4530088 5198748 
325 986041 106183 
326 8958739 9835097 
327 1854466 916587 
328 10336036 9345252 
329 6077354 5504747 
330 4093123 3148570 
331 4958755 4352377 
332 2070797 1921637 
333 308321 1169950 
334 8634015 8987638 
335 1 316547 
336 4595516 4442657 
337 7502999 8139356 
338 1 231508 
339 1939671 2343154 
340 10010895 9433525 
341 4604762 5005771 
342 5335682 4813400 
343 6811729 6255223 
344 2071400 1374618 
345 7039863 6657658 
346 4971884 5208348 
347 6880696 7226193 
348 1988341 1670495 
349 9644313 9131171 
350 5502129 6044793 
351 1543799 1401606 
352 1273097 1620722 
353 6991175 6798314 
354 6320460 5978942 
355 1991982 1086374 
356 4680897 5608406 
357 2733713 3018653 
358 8153744 7301749 
359 2207759 1239948 
360 1855696 2629100 
361 1 641651 
362 7390195 8101794 
363 8750163 8380574 
364 4282734 3348140 
365 6694214 6225359 
366 1 226821 
367 6127239 6894346 
368 9061852 9517034 
369 6591940 7025405 
370 7048529 7128148 
371 429252 443529 
372 2840140 2798995 
373 9425647 9273969 
374 4223724 3675908 
375 5056859 5220638 
376 1 523247 
377 1424475 1646860 
378 8815501 8369407 
379 6642776 6676821 
380 7323742 7326686 
381 3879283 4563928 
382 5181172 4288877 
383 7945184 8144390 
384 5782571 6108445 
385 5137374 5980745 
386 7127404 7076205 
387 7929838 8766353 
388 8188656 8432896 
389 6668996 6234107 
390 8865560 7890010 
391 5144621 5388960 
392 3590195 3308087 
393 7042191 6503672 
394 4682685 4695944 
395 7544137 6896746 
396 9215802 8221835 
397 6821517 7612273 
398 8532715 8973701 
399 6659847 6052588 
400 6469006 6263199 
401 1463000 2259842 
402 737236 379867 
403 304855 631599 
404 8564901 9397169 
405 973063 1299824 
406 1968763 2925002 
407 4061179 4338567 
408 725134 922200 
409 2345994 3026412 
410 1459575 2050192 
411 6541451 6908240 
412 8731571 8319301 
413 6656284 6719950 
414 3566546 4226978 
415 8734870 9097137 
416 1455101 1097732 
417 6147785 5411036 
418 5647346 5234546 
419 2558471 1950170 
420 3295061 2673593 
421 3894172 4246531 
422 4045639 4013608 
423 8155727 8283463 
424 4856424 5031525 
425 958779 169242 
426 4385387 4811243 
427 809586 444284 
428 3136222 2694305 
429 6630705 6607652 
430 2467242 1707287 
431 6782756 6764872 
432 5874964 5909471 
433 1772323 1619723 
434 3960687 4523270 
435 6823044 7625988 
436 3704946 4341678 
437 1 619111 
438 1 30793 
439 4176869 5166931 
440 4900448 4450676 
441 4459161 4063159 
442 732485 368366 
443 4119717 4139105 
444 3211895 4144563 
445 6596342 6265381 
446 3121107 2201657 
447 7265208 6704422 
448 5723048 5394758 
449 2194921 2079172 
450 9407388 9046636 
451 1 146722 
452 3736076 2945955 
453 10081098 9794386 
454 3734539 4144385 
455 5076090 5879584 
456 2210403 2465560 
457 3314646 3414264 
458 4196313 4092908 
459 7351556 7596021 
460 1693549 2267279 
461 6945795 6552711 
462 1715239 1819355 
463 9279308 9866303 
464 5841267 4991820 
465 270784 109882 
466 1572347 1577463 
467 7973740 8273320 
468 4684128 3812779 
469 1476957 1714680 
470 1 245667 
471 3024133 2720802 
472 8770216 9341284 
473 521166 456080 
474 3118040 2267449 
475 6181770 5261481 
476 2788583 2611273 
477 1 628476 
478 6617324 5673042 
479 7763107 6913926 
480 10462023 9574276 
481 5700103 5867425 
482 7252609 8194556 
483 1701593 1824905 
484 2491453 2698715 
485 6547136 5772683 
486 2648234 3607427 
487 651605 1100108 
488 8355066 9313134 
489 715737 1655603 
490 6692721 6517802 
491 4396886 3847156 
492 5674109 4678773 
493 4366488 3468090 
494 469081 338161 
495 2038532 2425328 
496 7686783 8138884 
497 10349808 9864237 
498 2817414 2957518 
499 6743508 6366266 
500 7163030 7872072 
501 6127201 5720256 
502 6766218 7191158 
503 470887 932883 
504 8757729 7860936 
505 6833045 6293525 
506 1576432 907923 
507 4041394 3943752 
508 4176121 5100454 
509 2729842 1890164 
510 704161 1152524 
511 8654102 8176497 
512 3473875 3523678 
513 6528878 6596242 
514 5178446 4893378 
515 8143902 9088814 
516 3457634 4107780 
517 1848462 1826636 
518 9190174 9861583 
519 4586577 3857770 
520 408381 753927 
521 10241580 9700074 
522 1771106 864710 
523 9011759 9830042 
524 7662745 7274610 
525 177448 1088990 
526 7580476 8490360 
527 2130152 1437436 
528 4610653 5407783 
529 4499787 4467076 
530 2286636 3226155 
531 2800273 2012378 
532 5358245 5050020 
533 8339307 9060578 
534 1767841 2701282 
535 8457503 7501254 
536 1535290 993471 
537 3963104 4561255 
538 6398446 7151258 
539 3867951 3408221 
540 6370882 5983339 
541 4342989 4061869 
542 5672895 6360200 
543 5242444 4931590 
544 6669952 5956083 
545 5638430 5686328 
546 9649890 9950941 
547 3339608 4060338 
548 4097549 4971836 
549 2407736 2521910 
550 2066538 2134532 
551 4044323 3178395 
552 1851900 2624389 
553 5827971 6749886 
554 5588005 6506464 
555 5573439 6334471 
556 8003765 8669095 
557 3755178 2771219 
558 4546906 4748304 
559 6371818 6971523 
560 9464023 8810966 
561 8059107 7694304 
562 4958046 5749037 
563 1 259370 
564 4338554 3935200 
565 4584665 3929724 
566 6809006 6249352 
567 7527167 8124381 
568 10137660 9796970 
569 9292332 9357861 
570 7928847 7594734 
571 5487581 6275849 
572 1805344 1557432 
573 1432403 2070726 
574 10191263 9514853 
575 1995484 2930918 
576 2972866 3114468 
577 6343240 6946354 
578 7187212 8084078 
579 3327169 2328885 
580 10802511 9897123 
581 7520826 7680104 
582 5678995 5412419 
583 9309708 8580479 
584 346314 181253 
585 5479670 6024271 
586 5903493 6007576 
587 4667707 3813338 
588 2875017 2374707 
589 6957188 7817209 
590 8595675 8552027 
591 3021261 2187172 
592 3286385 3393841 
593 6566393 6609249 
594 1 253685 
595 2538563 1624007 
596 7407995 6601755 
597 7901528 8222126 
598 941593 1049480 
599 7619516 7541622 
600 322652 1311849 
601 5218790 5177328 
602 2512793 1993520 
603 6210161 6118380 
604 2527012 3206317 
605 449256 328288 
606 3514318 2782277 
607 8714397 8851249 
608 2500291 2026577 
609 5313716 4362401 
610 5486252 5073045 
611 3354762 3141206 
612 8952207 8483931 
613 3602693 4356227 
614 9777497 8784043 
615 4090830 3292981 
616 8194750 8572458 
617 9064335 8539452 
618 4705612 4789005 
619 1595982 1144756 
620 6251518 7171896 
621 9532635 9574831 
622 5842992 6131063 
623 861477 222848 
624 5144340 5052503 
625 9516514 8947623 
626 1527605 2095778 
627 1694665 2073684 
628 1442815 1358710 
629 1782985 2269082 
630 9640093 9676161 
631 3116818 2542769 
632 6162310 6241755 
633 7253691 7898983 
634 7679289 7357440 
635 5181163 6077605 
636 1 208361 
637 3862505 3072026 
638 4740836 5241669 
639 7781021 6908934 
640 3015250 3016281 
641 2040763 1791013 
642 3518870 4368625 
643 8890208 8978486 
644 8660515 7671425 
645 6548559 5752486 
646 2466960 3303133 
647 7901116 6991198 
648 1959420 2695314 
649 8428722 8857638 
650 4450921 4951263 
651 1272233 1395892 
652 2428867 1964243 
653 4026230 3054293 
654 8369973 8099076 
655 8240891 7889591 
656 6155347 5287785 
657 1 20561 
658 2889634 3690709 
659 5171103 4780783 
660 5685789 4951953 
661 9668147 9929821 
662 6876114 6489364 
663 9185056 9332144 
664 476970 1054433 
665 94435 197420 
666 3633978 4212990 
667 3209158 4159317 
668 6767824 6572940 
669 1406268 1512341 
670 5987723 5108488 
671 4393453 4796294 
672 5076669 4183965 
673 10284818 9457757 
674 7754050 8053795 
675 1472710 2069748 
676 9556129 8764088 
677 5068782 4682867 
678 6763568 6459897 
679 288618 305434 
680 5710951 6572766 
681 5322903 5255980 
682 175271 1131951 
683 2727406 1875963 
684 635650 20903 
685 6224265 6768781 
686 4805866 3853987 
687 9262557 8817384 
688 3770445 2830215 
689 8033372 8939519 
690 6962137 7521710 
691 822263 1264313 
692 1600053 1571723 
693 3341650 4167962 
694 7312479 6930529 
695 6756308 7698192 
696 4872551 4437147 
697 8298686 8921436 
698 1335349 1990985 
699 6083358 5594395 
700 645244 41911 
701 4818318 5530353 
702 3578309 3926316 
703 5886364 6488913 
704 7455348 7659708 
705 6888425 7326698 
706 7154326 7192650 
707 2164594 2808881 
708 8391648 8485662 
709 3060217 3581575 
710 4497424 3785119 
711 8636886 8716936 
712 6958182 6887981 
713 7004937 6635632 
714 316638 652445 
715 4011168 3576489 
716 3424428 2475474 
717 5922875 6544117 
718 1 463476 
719 1337985 956084 
720 2903089 2135888 
721 5861927 6613971 
722 6287308 6215116 
723 4336180 4500561 
724 3731533 3829125 
725 10048432 9368047 
726 5929476 6205831 
727 4286468 4570356 
728 3657725 3139368 
729 9399249 9147674 
730 9031515 8899585 
731 6334095 6841880 
732 5785577 5249418 
733 7743742 7083085 
734 4455889 5113297 
735 7760152 6891142 
736 805702 276439 
737 3361989 2889836 
738 3402791 3952135 
739 5792343 4846349 
740 4792038 4714708 
741 1906782 1709445 
742 2102613 2227054 
743 5949225 5775689 
744 8414386 8618784 
745 4092702 3981583 
746 4759955 5568201 
747 1728505 2515165 
748 3733473 3793908 
749 4543487 3682989 
750 4228999 3388695 
751 1825681 947258 
752 5626363 6236901 
753 5174852 5783531 
754 5261694 4453840 
755 3493526 3806552 
756 7944551 7956383 
757 2240154 3104765 
758 5766403 4905767 
759 8935445 9610362 
760 8917670 9653673 
761 5987253 5366788 
762 1432915 1184584 
763 7135890 6724588 
764 8351048 8981541 
765 8924920 8094026 
766 4649258 4346777 
767 9136909 8450630 
768 7212012 6212110 
769 6693660 5827458 
770 550449 790906 
771 8980631 9829799 
772 6032069 6378489 
773 2393968 1551371 
774 2390663 2850182 
775 3157868 3385340 
776 7547436 7346774 
777 6171258 5980844 
778 623488 1589970 
779 7804744 7885240 
780 5997319 6629679 
781 2797068 2516439 
782 5670900 6595243 
783 1 399643 
784 2301278 1495397 
785 2571616 2822887 
786 6783838 7696345 
787 1857692 1627118 
788 1905683 1041528 
789 1338764 2332131 
790 2964444 3881184 
791 7227321 7412803 
792 3908986 4382013 
793 8445246 9344315 
794 2695206 1776955 
795 9166571 9272118 
796 5520497 4561575 
797 4480517 5149191 
798 10205258 9335201 
799 6273764 7029296 
800 9139532 8822912 
801 6419282 7023053 
802 2067356 1355586 
803 6976740 6303008 
804 64153 348590 
805 1399771 2084666 
806 4785636 5502985 
807 1429419 1213762 
808 3174454 3600881 
809 8747616 9256805 
810 957813 1424985 
811 10191572 9722970 
812 8553267 8517153 
813 2817530 2309904 
814 2552194 1986000 
815 6197370 6453751 
816 3857348 4261233 
817 1469940 1450344 
818 5605410 5315593 
819 9687924 9709234 
820 1 35889 
821 3867918 3796418 
822 579532 1088339 
823 8677736 9354606 
824 6138279 6993029 
825 1866334 2401502 
826 2496540 3164157 
827 309298 983831 
828 2503123 3302448 
829 5685286 6096806 
830 2238783 1493644 
831 3049946 2325093 
832 6603261 7027278 
833 9366330 9416429 
834 6498027 5796992 
835 6068505 5606552 
836 5914002 5142035 
837 3938411 4081841 
838 1 291221 
839 926575 654395 
840 4114918 3941006 
841 783566 311002 
842 7880192 7374589 
843 7563967 8282466 
844 2690284 2854122 
845 2863525 3523835 
846 3286144 3253928 
847 1396041 1799149 
848 9373451 9302441 
849 1 790926 
850 2970787 3190653 
851 5488390 4663621 
852 563564 214249 
853 6181146 6483514 
854 7035410 7755808 
855 6525352 7021084 
856 5791389 4846497 
857 4402266 4632462 
858 10568976 9844908 
859 5096120 4962735 
860 3367810 2764642 
861 1313916 1066948 
862 7862633 7006584 
863 4416322 4903045 
864 6634867 5913623 
865 5822502 5858561 
866 3679853 3022676 
867 7886477 7100334 
868 6328829 6591431 
869 6303816 7055377 
870 6168349 5987530 
871 2142517 3076742 
872 1267350 1559760 
873 5074596 4335789 
874 755587 933599 
875 4478780 5379569 
876 1703229 1984171 
877 5899029 5977910 
878 8899204 9122129 
879 7376687 6595358 
880 5256531 5172013 
881 6946099 7924856 
882 8491522 8005720 
883 3511131 2848199 
884 4622833 5407809 
885 8797558 8355434 
886 3556858 4004070 
887 1 378989 
888 3323489 3190576 
889 8249591 8475883 
890 4907102 5073129 
891 927953 1920285 
892 2509410 1885019 
893 5354895 5264004 
894 3172643 2179846 
895 7397199 7907887 
896 6899713 6866173 
897 8730067 8673833 
898 2640881 2205917 
899 6931263 7740675 
900 936034 189803 
901 9079027 8302329 
902 5928170 5246537 
903 7628324 7529540 
904 6330519 6140629 
905 5981622 6061436 
906 4051666 4227871 
907 5686659 5122983 
908 2390000 1921028 
909 807725 1435234 
910 1211571 938475 
911 2223773 2165546 
912 9987588 9027356 
913 7888422 7110728 
914 3821313 3583544 
915 6854715 7220567 
916 5737477 5173465 
917 10409382 9957747 
918 9523041 8688838 
919 9311470 9911680 
920 1690492 2164563 
921 1280342 1543188 
922 8620117 9374675 
923 5515468 5601154 
924 2378345 2911163 
925 5736144 6179076 
926 6696581 5728853 
927 2538262 2869636 
928 4198095 4430877 
929 7856073 8740359 
930 3060582 3812796 
931 1319642 1110070 
932 5472624 5600670 
933 1311847 1139979 
934 6312777 6756274 
935 7917168 7700372 
936 196493 587070 
937 4121989 4761575 
938 281761 773724 
939 9156051 8934563 
940 9593160 9107348 
941 528561 475678 
942 4830062 4624791 
943 8617706 9110192 
944 8269288 8189846 
945 5067119 6010395 
946 6458077 6475325 
947 760770 930582 
948 8135584 8899408 
949 2802106 2446964 
950 930746 1344224 
951 4178334 3501302 
952 5242607 5901481 
953 4229248 4062890 
954 719535 1163915 
955 2066894 2497149 
956 7144747 7951908 
957 2238851 2771428 
958 8958346 8003206 
959 7946980 7608995 
960 1 183066 
961 6984002 6343097 
962 5094167 4918416 
963 2311377 3252456 
964 7081695 7777410 
965 3526933 2659556 
966 2384311 1744164 
967 5629212 5877016 
968 4320623 4753322 
969 9654012 8842127 
970 5862560 5624631 
971 7487010 7571333 
972 661710 1397244 
973 8687829 8756491 
974 4880411 4529653 
975 3901784 4873425 
976 6603608 6124348 
977 4810540 3882899 
978 7935819 8552329 
979 5919059 5463715 
980 6243471 6650823 
981 4410546 5005199 
982 7303776 8218835 
983 7652607 7403886 
984 7301590 8239955 
985 1 417868 
986 7042570 6485937 
987 2798075 3530159 
988 2811959 2071731 
989 1743226 1390022 
990 1277020 1918649 
991 1252063 882861 
992 8632267 8367890 
993 2085586 1479647 
994 5736855 6361338 
995 3508955 2863033 
996 4307015 5084340 
997 1 801831 
998 1982509 2321216 
999 8946478 8681581 
1000 665265 948026 
