npieces: 1000
capacity: 1187508614
185 1388222 1299260 
186 2456919 1596056 
187 2560878 3091817 
188 7272900 6692364 
189 4025443 4494387 
190 8376029 8983548 
191 1682018 1335789 
192 10165870 9935710 
193 1 810919 
194 1820661 2479859 
195 6716565 6040116 
196 3186234 3168869 
197 6986262 6764247 
198 3353018 2727033 
199 1713305 2659594 
200 5430669 5850480 
201 8973996 9828202 
202 7082377 6777600 
203 6034894 5416130 
204 8910798 8842090 
205 1453805 696754 
206 6537408 5716024 
207 4351388 5333755 
208 444080 1030165 
209 2530384 2823018 
210 1620507 650952 
211 6549745 6891487 
212 7262637 6503503 
213 6691519 6135546 
214 6656244 6654100 
215 3514564 4298593 
216 1 851150 
217 3946784 4783407 
218 5342133 4705911 
219 5146459 4545660 
220 7831635 7393893 
221 2415116 1415813 
222 8413193 8962312 
223 1136596 1200248 
224 7029804 6137023 
225 8719396 8676447 
226 5593660 6302167 
227 6283533 5822886 
228 1929044 1503264 
229 1 913866 
230 4066186 3392430 
231 61819 884768 
232 6104615 5844137 
233 8911754 9467072 
234 6504042 6849489 
235 8324129 8060684 
236 10255950 9695379 
237 7436240 7592928 
238 7404308 6931776 
239 579104 384728 
240 8791484 9515376 
241 7640066 7891000 
242 4008289 3916274 
243 727114 1644412 
244 4112738 3603438 
245 8661874 8633213 
246 6274932 7158682 
247 7627036 7695549 
248 2068442 2723989 
249 702774 1469135 
250 3585144 4453859 
251 1 47206 
252 7322955 8238214 
253 1117221 1163768 
254 1018007 856501 
255 7683330 7614606 
256 6908654 7266364 
257 1474756 2219819 
258 5303616 5154543 
259 915048 584278 
260 1814933 1637196 
261 4632539 4566214 
262 5125809 4819756 
263 5762701 6009130 
264 2413955 3132838 
265 4428900 4618258 
266 8179023 7472385 
267 3794670 4784637 
268 5637814 5532243 
269 865895 567552 
270 877579 1271354 
271 528757 619023 
272 8149575 8149686 
273 3025822 2034027 
274 4956533 4484770 
275 6730129 6016424 
276 763352 269645 
277 5687797 6170458 
278 10698411 9827897 
279 1168259 1313116 
280 6306266 5539951 
281 8487789 9264828 
282 4610250 3774461 
283 4608121 4625222 
284 6259812 6342158 
285 2426553 1602091 
286 2595596 1846820 
287 8142683 8999630 
288 1526220 1816052 
289 1 165036 
290 6635660 6728670 
291 2311066 1767141 
292 6670297 7123207 
293 7523375 7562219 
294 4067374 3095829 
295 4190387 4883910 
296 875827 1640838 
297 2930013 2056065 
298 8375173 7471021 
299 5950343 6003253 
300 7548573 6584523 
301 9824104 9882799 
302 8417411 9352902 
303 1444394 695873 
304 2819398 2968456 
305 6662307 7142562 
306 3895359 3179255 
307 8239054 7840642 
308 2053886 2845580 
309 9775074 9752495 
310 6782078 6873874 
311 6506737 7445981 
312 4004468 3170557 
313 8391404 8748821 
314 8361788 7452005 
315 4249726 4603325 
316 2893534 2169117 
317 1336574 1294656 
318 9621502 8790260 
319 7145936 7531865 
320 826516 488456 
321 7247018 6472065 
322 2179108 2415554 
323 4120382 4887155 
324 1619196 1032561 
325 2854638 3361368 
326 1 599814 
327 2032802 1169173 
328 165998 422122 
329 3921056 4128941 
330 5425660 5041144 
331 1405893 1174739 
332 7204416 6886170 
333 579102 1400976 
334 8969955 9554307 
335 4065349 3390477 
336 4886979 5073030 
337 5791159 6209790 
338 5099058 4458386 
339 2021950 1024555 
340 8469583 8773323 
341 2749683 2061980 
342 4266807 4783429 
343 9597219 8778593 
344 732641 1244511 
345 8102824 7484667 
346 9254856 9477178 
347 9961698 9152107 
348 6938573 7786965 
349 5372303 5426900 
350 6915800 6766534 
351 2331082 1403599 
352 9996195 9254679 
353 8169574 8126283 
354 8815846 9623483 
355 8102298 7271711 
356 7076869 6592684 
357 9199387 8633646 
358 7102817 6798370 
359 3147459 3518902 
360 9715117 9229425 
361 2281603 2604853 
362 2877261 2316160 
363 7942082 7627768 
364 4817483 4643041 
365 1580563 2232385 
366 7993453 8736914 
367 8819216 8933140 
368 8957531 8448463 
369 6087724 5749278 
370 6654354 5879186 
371 841895 564291 
372 8813042 9473705 
373 7183847 6646467 
374 5009494 4839537 
375 8449401 8747527 
376 2555686 2377652 
377 2835919 3462030 
378 2313176 2307357 
379 4236411 3875695 
380 1112816 1931476 
381 6744368 6212746 
382 8765475 9462714 
383 628830 1371983 
384 1393115 1931330 
385 2264712 2315178 
386 9033132 8254314 
387 5203022 5186058 
388 3597944 4564693 
389 7931831 7206029 
390 1296271 1075207 
391 3184326 3284170 
392 6874421 5921468 
393 903817 1838522 
394 3659063 4222949 
395 8753284 8710851 
396 9945000 9669824 
397 8293809 8352227 
398 5188912 4872851 
399 3372987 3801077 
400 1867664 2266628 
401 2114099 2698019 
402 9624410 9332376 
403 9594791 9331689 
404 7661823 7450182 
405 6331717 6558529 
406 9052205 8128183 
407 7982156 8970993 
408 779412 724765 
409 4639786 5604717 
410 7707468 7965101 
411 1230921 1203818 
412 7443554 7104186 
413 3352383 2623360 
414 8300401 9010544 
415 3777029 4113658 
416 7835227 7177257 
417 4521981 5377854 
418 1866928 1730543 
419 2240674 2732243 
420 969697 204431 
421 6500012 5912596 
422 8166495 7268054 
423 6542722 6505456 
424 7963473 8224747 
425 6096030 6489435 
426 2264009 1823048 
427 7155655 6427093 
428 1759612 2534359 
429 3782017 3990293 
430 9458137 8994213 
431 1792777 1283026 
432 2832998 2445765 
433 5519110 5608621 
434 4295391 4181316 
435 3191947 4183230 
436 4630857 5361732 
437 7634507 7415865 
438 10370697 9801655 
439 4040750 3418429 
440 6124010 5984058 
441 3388659 3535161 
442 3862222 3491211 
443 5817505 5073019 
444 7769183 8443049 
445 6807654 6921430 
446 6999641 7531143 
447 4428620 5162864 
448 10396711 9714028 
449 4074409 3788966 
450 2730521 2246122 
451 2460506 2782492 
452 5060781 4381816 
453 9308161 9701092 
454 2511272 2756398 
455 8615624 7873993 
456 2472334 2366237 
457 3702694 3463610 
458 1567444 2524745 
459 3796121 3390798 
460 8614624 8056517 
461 3857877 2858872 
462 9670876 9045865 
463 7059566 6529224 
464 2641335 2728113 
465 398065 130651 
466 5475036 4820917 
467 8693051 9070689 
468 10207527 9384897 
469 5180582 4685129 
470 947318 278160 
471 5218900 4549131 
472 2574745 1690794 
473 4991663 4275217 
474 3404267 3334103 
475 1 158659 
476 1468248 1914942 
477 914306 713518 
478 9165010 8328607 
479 5009768 6007888 
480 3696329 3580842 
481 6238416 6850050 
482 803973 568058 
483 6869750 7234434 
484 9360598 9316401 
485 4019401 3806620 
486 4320167 4289328 
487 3056493 3949557 
488 3520555 3609715 
489 6446297 5758964 
490 4292330 4518920 
491 9299968 9073230 
492 4200636 3423274 
493 6694739 6382380 
494 2519898 3060094 
495 4298106 3374202 
496 1804034 2432233 
497 5102366 4140878 
498 2741915 2525708 
499 7188213 7408243 
500 9598525 9577565 
501 7655622 8032914 
502 4068047 3312355 
503 359118 1223676 
504 3038538 2963598 
505 3349495 3236118 
506 9440030 8610096 
507 1 363362 
508 2542368 2026268 
509 6795991 7742502 
510 6912630 6143834 
511 3696470 3156539 
512 10210453 9613187 
513 6286713 6382579 
514 7519030 7545407 
515 2079730 1490088 
516 2863432 3438553 
517 8440779 7567325 
518 8753855 8233340 
519 611246 863636 
520 4192850 3728397 
521 8560991 8214316 
522 6478715 5831076 
523 9027278 8082803 
524 6909727 7814951 
525 1599711 1183440 
526 904219 1849349 
527 5292117 5644934 
528 7230145 6305165 
529 4048602 4450086 
530 7609423 6685160 
531 8001178 8924948 
532 6117750 6982841 
533 2351245 2416819 
534 3290305 3453136 
535 6376366 6068016 
536 6087422 6088965 
537 6768453 7242856 
538 3886969 3169207 
539 6712821 6627319 
540 4310960 3757281 
541 6276225 6132702 
542 1099042 2024533 
543 5023861 4137936 
544 7559807 7472281 
545 6587939 5742873 
546 7226877 7587291 
547 3769914 3616428 
548 647489 801425 
549 822219 405319 
550 2240898 2723761 
551 6383475 6311749 
552 1 119562 
553 1 194688 
554 6877637 7531710 
555 1785392 2734432 
556 6886999 6778460 
557 1003374 1054341 
558 1786867 890014 
559 5127676 5209101 
560 3927371 3565628 
561 434871 511618 
562 2940166 3040746 
563 5467354 5773667 
564 5412798 5218293 
565 9053513 8563789 
566 330879 306934 
567 6789489 7192134 
568 10724515 9943984 
569 9778243 9265958 
570 9750288 9113612 
571 6091018 6838435 
572 10044831 9047214 
573 5140752 4989559 
574 10373347 9968051 
575 6178126 5211696 
576 3858950 4349194 
577 5865880 5707924 
578 9816538 9011820 
579 2982585 2500782 
580 8130076 7298425 
581 6743161 6867833 
582 6007750 6687088 
583 8150596 8482088 
584 1354644 2117131 
585 4482771 4951312 
586 3909077 3948405 
587 5937638 4940723 
588 5669810 5660777 
589 2787831 3152234 
590 3927169 4175208 
591 5292858 4574126 
592 6713747 6465302 
593 5794625 5131651 
594 8558219 8663090 
595 3137557 3125377 
596 2852310 3838000 
597 1 384768 
598 6478774 7286389 
599 1544347 1812319 
600 4673837 4420783 
601 5481140 5122289 
602 2487611 1637966 
603 5778238 4802693 
604 10110243 9954082 
605 7345223 7870225 
606 1 435090 
607 5673895 6144251 
608 7452358 8219766 
609 10268883 9748483 
610 6872184 6167826 
611 5137555 5785935 
612 3273449 3751600 
613 6381498 6284564 
614 43096 636121 
615 1112189 1789663 
616 7157549 6429871 
617 6466152 6114174 
618 4224207 4716138 
619 4698088 5104909 
620 8517618 7658605 
621 8274817 8745120 
622 2455941 2487556 
623 255179 1128202 
624 3262308 3073853 
625 4963949 4239688 
626 8605076 8767328 
627 1142635 1536269 
628 7890271 8696332 
629 4726814 4227563 
630 6484747 7099119 
631 9998872 9129883 
632 2943083 3009313 
633 10471665 9497705 
634 2288384 3256990 
635 7281944 6412479 
636 2088832 1332574 
637 5899008 5641420 
638 9111199 8283411 
639 6161971 6692560 
640 260152 355966 
641 3664455 3656711 
642 732290 1140078 
643 1805655 1832751 
644 8769760 8387287 
645 8945509 9165112 
646 6694878 6983179 
647 9754658 9612168 
648 1430679 2032279 
649 6664025 5826535 
650 6873016 6149437 
651 1 270222 
652 2633515 3575433 
653 546768 763335 
654 8987398 8477458 
655 8629337 8513856 
656 4467977 4614735 
657 8737275 8889714 
658 2692916 3111955 
659 1880327 1283881 
660 4351483 4019110 
661 5189683 5000623 
662 10042250 9270914 
663 7777283 7760665 
664 4318800 5029031 
665 5699409 6455085 
666 5951142 4969371 
667 5771618 4940526 
668 1 382850 
669 3073410 3691847 
670 1820701 2539733 
671 5554987 5122256 
672 6551704 7289922 
673 7221270 7142847 
674 1303228 2129184 
675 8111666 8749934 
676 6311771 6248077 
677 5945477 5565444 
678 2767066 2191527 
679 1118608 1249603 
680 7625353 7024483 
681 10495293 9946606 
682 1552328 2132621 
683 6164149 6754645 
684 7948771 8514908 
685 6379717 5574782 
686 9098909 8546865 
687 4268311 4676210 
688 3939426 4508396 
689 4381037 3870625 
690 6295944 6556011 
691 857615 1057778 
692 9760473 9025569 
693 10089051 9167723 
694 6639424 6925390 
695 4785179 4937338 
696 4824056 4469856 
697 9323853 9133406 
698 7614390 6678118 
699 8815628 8302901 
700 789991 423085 
701 180389 1048226 
702 991218 526201 
703 9387939 8433178 
704 5323543 4616161 
705 4227103 4622924 
706 5367237 6251464 
707 4706716 5261995 
708 6265208 5344884 
709 4591317 5227161 
710 846993 699596 
711 8528937 8336561 
712 2253080 2166834 
713 1918467 2505649 
714 4328403 4201083 
715 8675424 9525763 
716 7404939 8026887 
717 8693578 9441766 
718 2639678 1865602 
719 7748551 6847549 
720 2300025 1900854 
721 4159103 3318388 
722 6809299 6552586 
723 5799602 5906699 
724 7244120 6323098 
725 7915895 7129921 
726 460981 434548 
727 8520592 7549917 
728 6735881 5900269 
729 2096213 1481243 
730 6636555 7063583 
731 1 741938 
732 9190743 9278208 
733 8886943 8813182 
734 4511477 3955871 
735 3944391 4619343 
736 8423106 7599357 
737 8567889 8040910 
738 9593850 9340549 
739 3554072 3415430 
740 7801674 7294377 
741 8030948 7169430 
742 5609629 5846939 
743 4029488 3158130 
744 4443750 3997989 
745 1154848 2004305 
746 195947 1140646 
747 1775943 1093687 
748 9295514 8477226 
749 9896303 9070751 
750 1595496 898852 
751 1728618 1017284 
752 4297915 4514122 
753 496282 682764 
754 583802 160397 
755 9623205 9801874 
756 5246630 4656564 
757 1 27470 
758 4855186 5554708 
759 3051546 2638947 
760 2554459 2148206 
761 9759560 9312134 
762 6905948 7876453 
763 6016568 6347398 
764 2705700 1826970 
765 8474786 8055803 
766 4978759 4284646 
767 2028268 1669007 
768 4090696 3881907 
769 6709715 6561764 
770 2817852 2423672 
771 4866141 5704865 
772 7224091 7278287 
773 2813864 3635484 
774 1 122036 
775 9461136 8738597 
776 3115630 2176732 
777 5006300 4776045 
778 485415 425135 
779 1303684 2176786 
780 9342683 9386596 
781 2273576 1680200 
782 1433882 1648952 
783 2750739 3043877 
784 1553077 949323 
785 2436741 3048585 
786 8336093 7664663 
787 9997504 9776935 
788 3497040 3626637 
789 7935600 8314549 
790 5686144 5786190 
791 9942117 9792300 
792 539597 1434627 
793 7329876 8230844 
794 1 3545 
795 5199697 4350416 
796 2315030 2067100 
797 6118274 7024057 
798 936553 32239 
799 6680937 6017401 
800 8053220 7768101 
801 6046530 5520943 
802 4464110 5265088 
803 1025910 1586458 
804 1133915 939012 
805 683396 910027 
806 6652345 7313718 
807 3031020 3480940 
808 1053656 1309174 
809 1614885 2508966 
810 3808102 3943094 
811 7504236 6787380 
812 3172488 2640214 
813 2498115 1939330 
814 3476061 3088222 
815 10149043 9415681 
816 4638453 4697175 
817 5255765 4844298 
818 1737264 814150 
819 6250440 7200364 
820 3688799 2697286 
821 8118420 7270292 
822 3283903 4251073 
823 4651981 5249368 
824 3647756 3763531 
825 5637190 5914208 
826 6741170 6404507 
827 3168379 4000945 
828 9034637 9404198 
829 3631489 2711767 
830 514883 908633 
831 1 386735 
832 6483850 6608115 
833 4884819 4826574 
834 7413198 6584190 
835 1392596 731409 
836 4618779 5564392 
837 9900341 9523906 
838 1231669 1402690 
839 5360613 4931940 
840 2527704 2032404 
841 10128643 9285660 
842 3459678 3242586 
843 9933599 9155644 
844 978169 1084832 
845 3368437 3196012 
846 6635692 5913653 
847 6884354 7137399 
848 340685 248335 
849 3502623 3454128 
850 5917342 5347387 
851 1058355 820735 
852 10034940 9655934 
853 2204409 1897099 
854 1861606 2376462 
855 5907518 5588741 
856 2481927 1797350 
857 951403 1262863 
858 9039168 9599306 
859 3333005 3668936 
860 2804428 2073175 
861 4845886 4394614 
862 6808993 6360518 
863 8560800 8431694 
864 8639978 8954813 
865 1370384 1781602 
866 3903966 3922513 
867 5700827 5862952 
868 1455119 725149 
869 1038979 1264290 
870 7821905 7618296 
871 8433502 8163503 
872 6853984 6583509 
873 2044591 2912238 
874 8948660 9065148 
875 2026426 2622539 
876 2308468 1414881 
877 835044 673703 
878 8951685 8434142 
879 3872278 3134632 
880 3292981 3362066 
881 9581239 9119386 
882 2375674 2775317 
883 3743051 4101120 
884 6329442 5813719 
885 5958716 6173500 
886 2366948 2932308 
887 1269714 672342 
888 7913365 8603253 
889 3653713 3071084 
890 6139462 5764999 
891 941203 1783735 
892 4274756 4587216 
893 4738082 3906229 
894 2998476 3504979 
895 6229238 6321272 
896 1828786 2107810 
897 7406009 8195083 
898 2401854 2570971 
899 3070571 2333436 
900 3400880 3201472 
901 6514984 5702923 
902 4281020 5006455 
903 5260613 5861357 
904 1698009 1239514 
905 3323844 3183677 
906 5337218 5234300 
907 2828336 2756480 
908 868775 1543994 
909 3423897 4055635 
910 9779485 9001593 
911 4946132 5562036 
912 6651400 5885697 
913 3689030 4292457 
914 8650533 9296501 
915 10471795 9620624 
916 1014988 789230 
917 1387162 1694276 
918 9970642 9940148 
919 7858627 8427753 
920 4934968 4655896 
921 2767011 2789525 
922 4328044 3448689 
923 4065629 4840603 
924 6798706 7417393 
925 5841817 5432373 
926 8556544 9352355 
927 9281268 8675149 
928 6110077 6593859 
929 5136415 4364392 
930 1887532 1564217 
931 6240113 7088688 
932 7222291 6394996 
933 1655437 948124 
934 2785089 3679200 
935 1 448190 
936 1403317 464707 
937 9803777 9471017 
938 3799661 4513081 
939 2220431 2504444 
940 9686914 9749322 
941 7061540 6809104 
942 5189308 5574565 
943 6985043 6818874 
944 10311098 9830524 
945 10149843 9927101 
946 9609135 8805243 
947 5692161 5183311 
948 8315649 8934245 
949 9072482 8148806 
950 2910892 3067214 
951 1465519 1664991 
952 1278170 1907311 
953 1212815 1969579 
954 5728889 6504233 
955 4275432 4598295 
956 5320400 5732505 
957 3961262 4561558 
958 8506953 7514452 
959 539965 1370989 
960 1642544 2420031 
961 5303447 5091866 
962 6987382 6611342 
963 9538445 9535970 
964 642862 1513559 
965 3266425 3849462 
966 4118630 3771602 
967 1 365121 
968 3908354 3223215 
969 6794102 7761233 
970 9414737 8685332 
971 6131512 6599519 
972 2568431 3333938 
973 9913060 9995132 
974 2871618 2087427 
975 9599657 8664411 
976 8034086 8384034 
977 3154958 3410741 
978 3705979 3032262 
979 1097197 1830748 
980 5306251 5342940 
981 8766303 8219360 
982 1982397 1276993 
983 1727729 1567960 
984 2233086 2015129 
985 3818354 3866062 
986 5804807 6481615 
987 3114660 2212937 
988 2680439 2755113 
989 9997461 9304695 
990 3251477 4234630 
991 6351797 6189943 
992 4423065 4779575 
993 10773946 9794369 
994 9031599 9635832 
995 4223336 4250163 
996 5303142 5692298 
997 3869260 4622392 
998 7912391 8818670 
999 2858450 3420311 
1000 6043036 5835455 
