npieces: 1000
capacity: 4630746189
313 9721012 9960147 
314 10426042 9527454 
315 1747963 2308946 
316 3121357 3842159 
317 4809391 4680749 
318 1 473438 
319 5767077 4858655 
320 7242151 7622793 
321 254787 502431 
322 5296024 5207259 
323 9552783 9186536 
324 7550114 7832739 
325 5317039 5414054 
326 1 920016 
327 6508238 7036602 
328 9357085 9336779 
329 316270 868778 
330 1045350 210673 
331 2299230 2085416 
332 2961108 2610988 
333 7872760 8133181 
334 2495342 2341421 
335 1015352 263954 
336 2419322 2424904 
337 821825 1050587 
338 2761499 1966443 
339 6107329 5814625 
340 1 81212 
341 2026397 2891818 
342 2713362 2096207 
343 3931939 3701190 
344 1419654 1484161 
345 8792713 9780409 
346 1306493 1387123 
347 8935334 9647616 
348 6325798 5490470 
349 6518996 6814658 
350 5800292 5486128 
351 4332248 3577109 
352 8422624 8840345 
353 2065213 2587753 
354 9113345 9419477 
355 3717673 2744085 
356 7610841 7760605 
357 8205712 8462332 
358 4168784 3318252 
359 2396719 2497627 
360 9743594 9002835 
361 7104870 6470194 
362 4916447 4964857 
363 3189491 3261261 
364 1886092 2733555 
365 9893663 9702894 
366 8665354 9232828 
367 3933991 3495833 
368 8771335 9074321 
369 3579340 4050940 
370 1374769 955115 
371 2620756 1699704 
372 7493980 7661978 
373 4495812 5301840 
374 1130491 1315707 
375 940980 1349357 
376 4611406 5493974 
377 4862749 4841035 
378 8162142 7731030 
379 603981 736004 
380 9519017 9500965 
381 1963070 2673271 
382 1018346 1247268 
383 6053773 5725589 
384 5014083 4363460 
385 1 546248 
386 9839469 9675780 
387 6361997 5763840 
388 1752776 1460231 
389 1 451674 
390 1359964 2026449 
391 2107661 2553455 
392 6654847 7025182 
393 7719924 7967927 
394 107344 50783 
395 2434019 2333849 
396 8162012 9147090 
397 1274684 2134160 
398 8290817 8747324 
399 4067057 4505851 
400 3817817 4400326 
401 7176261 7728769 
402 5715271 6375410 
403 3526008 3292062 
404 6006538 6886968 
405 4732594 5005135 
406 2058768 1979713 
407 2737808 2857174 
408 8209648 7883455 
409 3418138 3925291 
410 8233477 7686887 
411 8457064 8000127 
412 3974346 4391692 
413 2247796 1360877 
414 6272064 7267417 
415 7671635 8316096 
416 3951562 4173867 
417 5836691 6221915 
418 6287366 7116553 
419 6173836 5538633 
420 303593 816704 
421 9825878 8962018 
422 4959840 3971999 
423 8265036 9225366 
424 8337143 8098636 
425 5841746 6073689 
426 9732490 9893314 
427 893466 77099 
428 4794141 4694120 
429 800309 1080771 
430 731240 586702 
431 6415778 5627223 
432 4959568 4418566 
433 4889687 4850698 
434 1980752 1632157 
435 4504633 4315379 
436 1044977 786229 
437 4160923 4623430 
438 3741294 3555648 
439 6877604 6884002 
440 3829132 4028251 
441 1633781 1482358 
442 6115011 5466053 
443 1 405520 
444 3879702 3833466 
445 4773876 5338692 
446 1563085 660976 
447 5220003 4701877 
448 7012384 6832365 
449 2210651 1528899 
450 9783517 9202691 
451 7237842 8066065 
452 3668070 3394602 
453 7408290 7236017 
454 3964380 4591352 
455 3903639 3119983 
456 5172423 5418495 
457 4682469 3811127 
458 3220107 2747715 
459 2313675 2843428 
460 8415067 8985558 
461 9040455 9162662 
462 1314068 1365522 
463 9410459 8603726 
464 7619438 7935987 
465 4508615 5345721 
466 2826198 2579982 
467 7455182 8104983 
468 8736812 8489138 
469 6400122 6692823 
470 8876568 8260506 
471 3662925 3095409 
472 2415100 3206475 
473 4339305 4393551 
474 986987 105744 
475 5848579 5140184 
476 10377097 9809680 
477 8620627 8862747 
478 1653606 2110857 
479 6127175 6706581 
480 1 217387 
481 1244035 1273632 
482 7871043 6935443 
483 2815670 3336440 
484 2395584 3010018 
485 9323641 8803690 
486 6632104 6174202 
487 903733 1745179 
488 4723324 3733205 
489 7885621 7779442 
490 4429940 5200897 
491 9381858 8874915 
492 9514243 8966716 
493 5960555 6711897 
494 5773681 5334824 
495 661092 1347071 
496 9526666 9401259 
497 3428815 3755564 
498 7157853 6985829 
499 2821909 2491305 
500 8243626 7908303 
501 117767 400287 
502 7464563 6680429 
503 4611338 5041890 
504 8215691 8730543 
505 354831 445908 
506 2576806 2343786 
507 3389810 3586679 
508 3749035 2843245 
509 8117194 8325395 
510 6667044 6318531 
511 6986301 6140672 
512 956521 1520005 
513 7906995 7749777 
514 7307757 6430809 
515 9906026 9942557 
516 2017612 2271627 
517 9425747 8847147 
518 2321873 3144006 
519 5202110 4696889 
520 3487085 4235246 
521 1051963 1451433 
522 8988696 8641693 
523 8038514 9034441 
524 8763028 8608953 
525 3622805 4291453 
526 6434090 6944047 
527 8368016 9245067 
528 5191572 6109774 
529 8279060 8654083 
530 5366915 5764290 
531 1217294 1554249 
532 1485673 523307 
533 4654932 5256513 
534 2814771 2646745 
535 865142 39317 
536 316262 113446 
537 2838528 3807526 
538 6388039 5651697 
539 4645748 4230540 
540 8628531 8963634 
541 2428770 2049484 
542 9917106 9259583 
543 7783446 8352277 
544 7275657 6691610 
545 8194837 7302199 
546 6810046 7299444 
547 2443877 1527713 
548 2600488 1861827 
549 3432760 2501653 
550 3729060 4209403 
551 7612809 8102378 
552 6838741 6322924 
553 3738787 2760701 
554 4269991 4987575 
555 5152910 4407734 
556 6656580 5733870 
557 8699734 9568562 
558 6266154 5371975 
559 1584051 758930 
560 9875671 9894013 
561 7883580 8741343 
562 6163238 6116548 
563 7298185 6830233 
564 7100287 7806439 
565 3778498 4025179 
566 841628 81023 
567 6616100 5920300 
568 10093848 9458769 
569 4724248 4792036 
570 2564288 1753157 
571 9869127 9923256 
572 7084712 6126591 
573 9512807 9273573 
574 9027479 9859228 
575 9672076 9936373 
576 5220637 4311563 
577 7942737 8663729 
578 4110430 3126405 
579 893737 170020 
580 8686909 9335978 
581 7937114 7642055 
582 3761951 3837498 
583 587772 1097934 
584 265976 1265772 
585 1438304 1076110 
586 10346944 9478511 
587 187288 645513 
588 6426556 5446778 
589 9378664 8673432 
590 7519608 8314130 
591 1699684 2407859 
592 7479767 8070360 
593 6371401 6004832 
594 3732344 4121996 
595 7969541 7906486 
596 2543968 2264610 
597 2340712 2653965 
598 5102559 4194687 
599 9522126 9558341 
600 2167037 2336080 
601 5966136 6559407 
602 3632941 2947975 
603 6343325 7048859 
604 1764726 2406644 
605 4666636 3753343 
606 4277800 3506044 
607 8100329 8478400 
608 1771519 1162232 
609 4926781 5777312 
610 4188844 3527468 
611 4411343 4121285 
612 7225119 7178082 
613 10132912 9376610 
614 677115 598050 
615 2069728 1563012 
616 2932696 2740881 
617 2089537 1112571 
618 8356047 7563748 
619 9899148 9438179 
620 6198825 5735423 
621 10187351 9265358 
622 1784040 2706478 
623 6698233 5722639 
624 1930699 1322238 
625 7238512 8137126 
626 4059757 4004537 
627 9685798 9690051 
628 6777866 7606909 
629 2612729 2043769 
630 2545967 2010488 
631 2647844 2393728 
632 8503499 7978178 
633 8594492 8687654 
634 5437120 6405079 
635 3125132 3946964 
636 530028 1191344 
637 1138891 1521337 
638 1721719 2502012 
639 3686286 4070677 
640 3034140 2354816 
641 4190202 4972708 
642 6196695 5788936 
643 4441775 4867749 
644 2998879 2760072 
645 1793700 1542533 
646 8054457 7476692 
647 703253 1307053 
648 8329440 9207417 
649 3609531 3647333 
650 6035273 6470198 
651 1112698 1567075 
652 8939406 9677978 
653 7485036 8149620 
654 9131367 9869115 
655 3612084 3390278 
656 5206162 5937808 
657 1 406224 
658 7122327 6982380 
659 6646559 6874718 
660 7715716 8495640 
661 7329152 6623420 
662 7132652 7369355 
663 4293608 5215871 
664 4783272 3898312 
665 411855 66411 
666 5847273 5195605 
667 9445417 8919300 
668 5732860 5697363 
669 7442296 8099380 
670 8500723 8285375 
671 7278232 7765141 
672 3461440 3293380 
673 5498853 6366940 
674 2401267 3378362 
675 7912221 8676195 
676 688011 270143 
677 5378423 4941650 
678 3863424 3960944 
679 1 578153 
680 1318983 701125 
681 4787016 5623531 
682 1186610 929158 
683 2834535 2121002 
684 5377349 4652782 
685 2869322 3183532 
686 5662067 4939098 
687 2711905 2400375 
688 6134862 5434926 
689 6341006 6847742 
690 6238284 6923333 
691 4681325 5017256 
692 5353283 4521106 
693 9122387 9926137 
694 2550555 2677336 
695 2591277 2463711 
696 6955622 7312898 
697 1981845 1177755 
698 586947 1360416 
699 4486206 4910922 
700 581769 292094 
701 161856 196368 
702 4927871 5622499 
703 1858876 1929696 
704 4170255 3346275 
705 10800958 9880937 
706 6464214 6162657 
707 1797933 2363808 
708 6232425 6864805 
709 8594706 7610470 
710 7026794 7578902 
711 3743004 4475351 
712 8338492 7467028 
713 2950342 2157359 
714 1 872052 
715 1988642 2322008 
716 8286838 8484377 
717 3949796 4504340 
718 8203693 8206891 
719 2091023 1611459 
720 8490489 9057015 
721 2844746 3295314 
722 2197996 2805603 
723 870409 1066304 
724 5424875 6210828 
725 982735 1873358 
726 4733230 5137918 
727 5713948 5717187 
728 191072 984207 
729 7940258 8346073 
730 9185672 8234072 
731 5270910 6160455 
732 6624522 6300625 
733 4238686 4080748 
734 3417687 3670664 
735 7164857 7344661 
736 4740643 4199166 
737 4641818 5479915 
738 383282 209694 
739 897285 1167868 
740 5859418 5822683 
741 1155735 1895780 
742 9382863 9727077 
743 868088 1199128 
744 7929312 7979399 
745 3756044 2899790 
746 2476259 3415328 
747 2639304 3451020 
748 8173090 7296955 
749 6926489 7726156 
750 1712867 872782 
751 3791908 3541065 
752 1724867 2107148 
753 5573264 4961770 
754 8614553 8114919 
755 1420541 827591 
756 4397147 5197094 
757 7758685 8158428 
758 9746165 9789854 
759 9438478 9223113 
760 2984631 3483024 
761 7398385 7244355 
762 10086243 9639711 
763 5915920 6753947 
764 8109860 7134572 
765 9192698 8503785 
766 6508267 6297296 
767 1449956 2333653 
768 8050643 7268277 
769 3567283 2735617 
770 9872667 9297297 
771 8263158 8192022 
772 1893813 1471104 
773 2628292 3303018 
774 8768275 8434557 
775 10231389 9754571 
776 935369 1381693 
777 2859471 2752875 
778 3665321 4428841 
779 9136293 9964519 
780 5624707 5402230 
781 2323826 1491446 
782 4633308 5092450 
783 3357313 3157546 
784 1057095 767500 
785 3646724 3145958 
786 9667375 9694320 
787 835372 783709 
788 8536857 9000703 
789 2100120 1272258 
790 7202312 6964951 
791 4522505 4742930 
792 419894 1224100 
793 8294858 8304122 
794 5624398 6085650 
795 1455957 951525 
796 1 291822 
797 957085 1846566 
798 10234035 9466328 
799 3722823 3667263 
800 2976950 3213479 
801 4148095 5004748 
802 9170171 8391257 
803 3049314 3501455 
804 9476407 8598069 
805 5701144 6411801 
806 1 514432 
807 4716715 4460049 
808 7034561 6731992 
809 1838998 2038692 
810 9225955 9164464 
811 3856817 4645641 
812 10029581 9476456 
813 2088097 1893423 
814 6745016 5991559 
815 4022703 3477382 
816 8280148 8626200 
817 6486118 6490343 
818 6355230 5784992 
819 7283855 6653985 
820 10594755 9973048 
821 6344687 6014369 
822 4146793 4100426 
823 649820 755005 
824 1899095 2405228 
825 8310496 9061661 
826 5277131 5185748 
827 1 515782 
828 3660365 3776247 
829 1652760 1301445 
830 5700687 5299267 
831 9445315 9370356 
832 3878450 3224181 
833 2318481 2667628 
834 1582687 1543319 
835 7968575 7441799 
836 5267945 6153370 
837 1 47888 
838 217872 586124 
839 5618988 6326794 
840 3457268 4152053 
841 3143869 3408409 
842 2040484 2533588 
843 418801 495377 
844 2379806 2124721 
845 292485 1187610 
846 2967335 3002207 
847 7750497 8098812 
848 7849493 7754960 
849 2266846 1625869 
850 621613 1068820 
851 6728917 6570548 
852 8806318 8788976 
853 5175189 4456601 
854 10028470 9389463 
855 5222938 6011499 
856 8466700 7948040 
857 117209 793421 
858 1025207 1532419 
859 1240900 1296606 
860 1242054 1773865 
861 5800310 6277219 
862 4010752 3203375 
863 1802397 916628 
864 7164472 7176126 
865 3851984 3499392 
866 5646723 6463851 
867 8628750 8378013 
868 550419 336974 
869 2205434 1777008 
870 8777224 9354177 
871 1148596 1374805 
872 1 330935 
873 1708492 785772 
874 9273786 8641078 
875 7802467 7109152 
876 10505553 9799794 
877 8159996 8537813 
878 1350226 586632 
879 1 540973 
880 1032312 1494100 
881 2055955 3007863 
882 8843676 8581871 
883 8363936 8412726 
884 4020675 4679752 
885 1889874 2614217 
886 10510110 9917149 
887 3513830 2547900 
888 6923380 6597143 
889 7466557 7120426 
890 5560724 5956928 
891 8268739 9268684 
892 2560129 2363426 
893 1199533 1322403 
894 1 190909 
895 7984912 7326782 
896 3359546 3757220 
897 8796549 9781288 
898 1672278 1194356 
899 10404228 9755122 
900 10137463 9591026 
901 1622251 1982168 
902 2398048 1470528 
903 6542191 5754259 
904 1496204 964924 
905 5381237 5050683 
906 9572533 9706486 
907 7186130 6309846 
908 6907845 7722699 
909 457472 18561 
910 8153483 8282786 
911 7669385 8003001 
912 5168770 4304707 
913 1676999 2335431 
914 922216 1015119 
915 8679759 9110470 
916 702960 151392 
917 4027669 4118738 
918 6511273 6536509 
919 1314393 530767 
920 2635952 2053690 
921 2818287 1869139 
922 7273220 6627882 
923 970610 923569 
924 9767064 9516162 
925 9144082 8239523 
926 5487584 5749132 
927 5222510 6006803 
928 10642705 9784388 
929 7439923 7315590 
930 5585921 5069139 
931 6870546 6677029 
932 9850991 8979109 
933 4313677 4550250 
934 1973097 2587817 
935 4946670 5286883 
936 6973874 7552037 
937 7365017 6724518 
938 6217268 6823475 
939 9477963 9815250 
940 3930782 3928923 
941 7351259 8004797 
942 7524857 7751630 
943 9992207 9477695 
944 342417 746429 
945 4116948 4776346 
946 4602250 3787988 
947 6375701 5851397 
948 4650888 4959447 
949 9118350 8179923 
950 1503736 713559 
951 4644297 4943685 
952 7263122 6979856 
953 2394583 1417705 
954 5426139 4504290 
955 8014040 8016300 
956 7569376 6933739 
957 3157822 2815619 
958 5168050 5901373 
959 2822978 3169714 
960 8840933 9103937 
961 5636410 6344120 
962 4759405 3966119 
963 8679749 9160023 
964 5437501 6338313 
965 7582434 7142083 
966 1002501 898075 
967 6251680 6910951 
968 9161797 8475665 
969 1 362830 
970 2905019 2688270 
971 4154485 3580212 
972 7142842 7996227 
973 7313811 7497898 
974 7027533 6564524 
975 5384999 5768800 
976 6429673 6620515 
977 6158363 6964754 
978 4117972 5058208 
979 1534877 1576978 
980 1477013 2118222 
981 4444502 4549486 
982 1 694218 
983 7366073 6693181 
984 4539699 3743418 
985 976947 1396747 
986 33554 757640 
987 4488116 4215646 
988 8638682 8887930 
989 3935493 3194725 
990 10117429 9302512 
991 2581564 3448380 
992 6652100 5781049 
993 3429645 4304990 
994 433976 108433 
995 2443213 2453416 
996 2109575 2982075 
997 450771 718982 
998 1383819 509623 
999 4737689 4350012 
1000 9850398 9540897 
