npieces: 1000
capacity: 3560399072
145 4904797 4329643 
146 9197782 8851480 
147 2029257 1359720 
148 7470206 7805961 
149 9948998 9284474 
150 7836897 6906808 
151 9457047 8837335 
152 2792815 3613702 
153 9858138 9231267 
154 5867879 5965018 
155 1934065 1132483 
156 1956685 1152950 
157 2563707 3010048 
158 3219902 3640949 
159 9369966 8978643 
160 6825422 5829155 
161 184320 757715 
162 8954451 9488888 
163 1341677 611512 
164 9623065 9624307 
165 8881400 9778059 
166 7085628 7856528 
167 4917761 5314796 
168 1962837 2736677 
169 836909 334591 
170 2700660 3132767 
171 7057032 6218484 
172 229829 832339 
173 8993116 9268274 
174 4453109 4591043 
175 869503 441888 
176 23597 274544 
177 9294006 8468496 
178 1161699 2024471 
179 2936245 1964616 
180 6487088 5534473 
181 5728318 6047661 
182 8074257 8808298 
183 7515668 7330190 
184 1792172 1969286 
185 5131126 4346634 
186 5191624 4762571 
187 3299502 3237920 
188 4658401 4915943 
189 4842553 4616145 
190 3856441 4741503 
191 120494 252020 
192 4152131 4258056 
193 5570710 4686358 
194 2374923 2989510 
195 5168362 5213195 
196 8555850 9238367 
197 1113465 1059989 
198 3187091 3502107 
199 5271512 5334192 
200 407614 364859 
201 5701280 5580152 
202 7258910 6602994 
203 2629148 2140600 
204 8753301 9707780 
205 5526891 5111696 
206 1 653818 
207 6858797 6782658 
208 8534049 8754559 
209 2751557 2723609 
210 1985172 1391195 
211 5210816 5345270 
212 9156482 8658313 
213 7968116 7534072 
214 9570142 8728438 
215 788144 1043783 
216 3390805 4092249 
217 195085 357118 
218 1540484 820521 
219 8102365 7353907 
220 6652805 6228672 
221 1 303779 
222 5520561 5353738 
223 986999 1273471 
224 2252770 2990057 
225 3899104 3017933 
226 276103 117801 
227 9648806 8755325 
228 4635848 4885787 
229 7435958 8384649 
230 1 221264 
231 866840 702151 
232 7779905 8465524 
233 4767778 3913550 
234 8676707 8052036 
235 7356654 6567171 
236 3374093 3518381 
237 8331949 9275199 
238 7528813 8411139 
239 2775107 3459614 
240 3524360 4429786 
241 7998557 8147303 
242 9024122 8364805 
243 6960578 6843155 
244 3753883 4268969 
245 4878196 5444220 
246 6775855 6585724 
247 4352677 5254947 
248 7298500 7871519 
249 2973954 3054622 
250 1462613 2381846 
251 7133381 6420380 
252 9123407 9365728 
253 3795209 4417174 
254 4301117 3507255 
255 1232364 1119253 
256 6181200 5986022 
257 5896222 5302554 
258 7099591 6176578 
259 5155514 5773485 
260 1783711 2740678 
261 3061404 3048965 
262 2209572 2682191 
263 6230379 6479056 
264 7804748 7533296 
265 17783 687393 
266 5476896 5108979 
267 1299554 1028340 
268 1848674 2600941 
269 10148020 9454942 
270 3804347 4714749 
271 10780465 9928149 
272 951771 1801889 
273 884817 90265 
274 8168865 7427252 
275 6914427 6203583 
276 514925 637960 
277 4530853 5197656 
278 623918 1045020 
279 2452666 2740290 
280 4041747 3106042 
281 2728363 3652874 
282 5883523 6602544 
283 5070996 4958205 
284 7322585 7979496 
285 3767758 2819146 
286 6268252 5297830 
287 5059842 4781397 
288 7597146 8000158 
289 4827321 5473178 
290 1841909 2466224 
291 1964523 1557180 
292 4961502 4794753 
293 1424547 2280106 
294 432492 241335 
295 5407825 5540076 
296 3576509 4559824 
297 5348708 4821264 
298 9361530 9529120 
299 5761879 6656939 
300 7409186 7464677 
301 5581184 5137550 
302 5995707 5290632 
303 3496870 3742343 
304 2021090 1877235 
305 3621529 4426449 
306 2541629 1719177 
307 1780188 1299097 
308 3346584 3773383 
309 1260361 1509421 
310 7826712 8813557 
311 2125183 3109315 
312 7066435 8025608 
313 7042337 6100964 
314 10767262 9971991 
315 4053642 3684979 
316 3791216 4101624 
317 6594585 7105246 
318 1494969 1464823 
319 6546759 6105824 
320 4381633 3480370 
321 8412257 7731440 
322 8783944 8953748 
323 7716795 7919689 
324 7839662 7591148 
325 2539769 1956503 
326 5276714 6031145 
327 7175518 7503803 
328 3517072 4248244 
329 8695013 8227131 
330 4232005 5020522 
331 2575749 3563337 
332 3046627 2420917 
333 3488758 3991534 
334 8198249 8657222 
335 8077538 8055891 
336 4238459 3244529 
337 4653087 5616172 
338 7143653 8017060 
339 9348110 8658370 
340 9281026 8331013 
341 7743986 8190235 
342 3463593 3389608 
343 5932432 6230471 
344 7171387 7649898 
345 2998180 3784138 
346 2476794 3218668 
347 9704000 8747041 
348 6087730 6335535 
349 2905608 3041651 
350 3432587 3486665 
351 7158402 7405142 
352 4109259 4594242 
353 9756547 9304378 
354 4050350 4139790 
355 8229209 8551414 
356 1 214694 
357 9312374 8650733 
358 5140097 5304261 
359 2577505 2080860 
360 7700793 6967740 
361 4846268 4752835 
362 2036593 1614450 
363 8804706 9793774 
364 8881984 8534652 
365 6908424 7449759 
366 8498770 9365461 
367 6328023 5993946 
368 3179337 2408890 
369 3821669 4156493 
370 2855102 3744804 
371 2891400 3316953 
372 6188420 5396323 
373 9848658 9981121 
374 796416 616660 
375 553754 338798 
376 7066821 6436671 
377 1337991 579164 
378 8574051 7988687 
379 7281409 7691557 
380 7735916 7501614 
381 986865 841256 
382 3963404 3965501 
383 3722472 3556822 
384 9140297 8969325 
385 750544 72089 
386 4855873 3985853 
387 1407438 982497 
388 6566122 6898384 
389 3963022 3641419 
390 468876 714026 
391 6387022 6580848 
392 5677042 6160775 
393 8223396 8382024 
394 6756257 7233752 
395 3445478 4381626 
396 6177592 5897947 
397 8414159 8260929 
398 3678853 3011669 
399 2330270 1895868 
400 1550319 996847 
401 960760 967890 
402 3913813 3110955 
403 2848798 3218815 
404 1194321 2170113 
405 2713594 3579072 
406 3207881 3559450 
407 2029676 1785559 
408 5219145 5415336 
409 3055174 3747900 
410 5180837 5493344 
411 3193539 2374944 
412 8536264 9153301 
413 5327592 5023262 
414 6333256 6399090 
415 458792 390529 
416 9646867 8944596 
417 8618720 9131692 
418 3479245 3006786 
419 4128254 3161642 
420 5405666 6304521 
421 5757802 6116179 
422 10308606 9367800 
423 8189920 8100887 
424 2408020 2686645 
425 1560006 886762 
426 8834489 8386875 
427 1 47564 
428 4915754 5356017 
429 5591741 4911988 
430 1 768487 
431 9011995 9428888 
432 5538346 4930351 
433 1371809 1037403 
434 1 313046 
435 122173 292564 
436 5431100 5943294 
437 1076864 762551 
438 1043853 1930777 
439 9392536 9338659 
440 9579923 8642372 
441 7934499 8734471 
442 7188003 6994878 
443 1595985 1193137 
444 8621019 7931395 
445 3093862 3398389 
446 4650302 4339977 
447 6812741 7560822 
448 5156506 5503510 
449 6146194 5650452 
450 7092875 7005244 
451 6145428 6775026 
452 7218604 7742195 
453 5431042 5958050 
454 1312444 1914705 
455 9466518 9807088 
456 3062347 3388776 
457 8163893 8736584 
458 8649456 7929020 
459 1 58053 
460 4841202 4587871 
461 3360364 2921431 
462 779980 721323 
463 3768068 4121743 
464 6316486 5439004 
465 1900868 1547146 
466 4334454 4580167 
467 1315121 1045752 
468 967915 106107 
469 6392324 5675336 
470 661093 643955 
471 8358787 7674098 
472 6260166 6527668 
473 7861037 8447840 
474 2792219 3679497 
475 8938250 8248185 
476 8689908 8920089 
477 1197915 604876 
478 2297467 2458274 
479 659757 676310 
480 7190132 6430804 
481 6369033 6655217 
482 6120667 5324236 
483 3492142 2534233 
484 2112568 1870123 
485 1494467 821083 
486 5326394 5857107 
487 1060034 1766812 
488 7471912 6663742 
489 1700254 2041987 
490 4424796 4530682 
491 3828711 4601924 
492 4318010 3508805 
493 484608 487178 
494 6490097 6075713 
495 4652396 5220160 
496 849987 1845076 
497 6551963 6808317 
498 9018104 9504670 
499 6542087 6481034 
500 4079025 4381080 
501 4642512 4144784 
502 4681909 5497798 
503 2891522 2901859 
504 362248 1064472 
505 5749498 6637285 
506 3499799 3335907 
507 9146720 9385752 
508 6522041 5612278 
509 1802894 900932 
510 2022113 1893596 
511 5553254 5397825 
512 7195973 6307502 
513 7312296 6725474 
514 5687009 4872466 
515 9803515 9687934 
516 80248 525140 
517 1568871 2462364 
518 7432988 8380191 
519 4319006 3619130 
520 7368356 7352151 
521 4379716 5270714 
522 4667459 4180630 
523 6048029 6488810 
524 6611180 6674626 
525 6343241 6038062 
526 4899447 5268296 
527 1277602 1896908 
528 5985444 6382967 
529 5979293 5098836 
530 7758239 6859259 
531 6084672 6366890 
532 1592550 1992308 
533 3969259 4772914 
534 6072983 5536306 
535 10576418 9930006 
536 655798 381199 
537 8780792 8465847 
538 3764258 4035562 
539 1003359 5421 
540 1792870 2105531 
541 8874212 7958909 
542 3310951 2608728 
543 7410084 8342102 
544 5697977 6024003 
545 4030489 4426504 
546 2937051 3667757 
547 4754411 5051650 
548 2749454 3683212 
549 8237500 7690246 
550 7917230 8372564 
551 7019352 6567147 
552 1877466 1016789 
553 6817162 7351310 
554 1114954 879920 
555 1718042 1202135 
556 6676548 7393271 
557 475494 139875 
558 3085409 3916000 
559 1658921 1430867 
560 3634326 3242406 
561 5615344 4888240 
562 10594288 9670525 
563 2853823 2961018 
564 9705153 8738352 
565 3972908 4447436 
566 2852585 2410072 
567 7604116 6634285 
568 2786029 2745914 
569 7980137 7758453 
570 3057167 2102078 
571 7463260 7421785 
572 4513701 4358280 
573 6717524 6432278 
574 4409467 4999733 
575 10343980 9954486 
576 3713935 4000564 
577 3416919 3227906 
578 2936111 3571518 
579 1958891 1424773 
580 5120879 5676915 
581 5927321 5987256 
582 3275965 2997651 
583 10059613 9790287 
584 5789958 5091669 
585 9562396 8647583 
586 1239141 1952104 
587 554557 1372074 
588 7306711 6321795 
589 9801353 9239625 
590 954372 1185195 
591 2665609 1675252 
592 5516284 4678785 
593 4646195 5417137 
594 1627406 2359621 
595 8911562 8957463 
596 5369396 6354283 
597 5338093 5756414 
598 3201551 4026840 
599 9492000 9931334 
600 7640783 7376313 
601 1910475 1186368 
602 10340581 9402496 
603 8965253 9900220 
604 4376270 3480445 
605 5947807 5426224 
606 1703819 893333 
607 9733864 9089025 
608 4041676 4474913 
609 888630 1874801 
610 8060185 7573989 
611 5797308 5198630 
612 5187887 5767467 
613 7148473 6585683 
614 973079 1070587 
615 5826970 6243845 
616 2471433 1869306 
617 4646880 4869388 
618 7056759 7446365 
619 2986877 3086724 
620 1603492 1966984 
621 9265407 8927871 
622 7234072 7999047 
623 5694339 5429456 
624 8793093 8765479 
625 9178244 9114871 
626 7723899 7492210 
627 5412000 5017252 
628 7555632 7842758 
629 618226 1208426 
630 4241825 5138385 
631 5818850 6337281 
632 1454833 2186027 
633 4626991 4289847 
634 1 222032 
635 4818618 5276149 
636 3252837 3378617 
637 3580138 3806442 
638 7420661 6578709 
639 6641732 7172054 
640 10539401 9948201 
641 1964152 1368309 
642 3892662 3819585 
643 9381714 8580742 
644 7227086 8104017 
645 5439334 4930422 
646 9142185 8273325 
647 446379 296750 
648 1230741 1006050 
649 1044180 305270 
650 8220875 9189551 
651 2541571 1590532 
652 8026295 7926051 
653 1509692 1359397 
654 2620375 2115796 
655 3705064 4198151 
656 2228593 1696953 
657 9138977 8502561 
658 5223971 4628261 
659 7260858 6490047 
660 3670438 4643297 
661 9416224 9356333 
662 1522765 2281956 
663 812047 1717376 
664 2627342 3303729 
665 9506168 9469820 
666 6694086 7199054 
667 5408600 6248997 
668 2469455 2821212 
669 8025573 7542373 
670 1772073 2448600 
671 879359 1556822 
672 1 698093 
673 4051371 4111277 
674 9514053 9084915 
675 6863914 5977412 
676 1412218 1135624 
677 5609735 5947331 
678 3477472 4338761 
679 9045789 9723882 
680 1132352 1153070 
681 1 376956 
682 1863591 1480191 
683 5897036 6369995 
684 4348753 4612727 
685 10414604 9741021 
686 352982 143347 
687 6964644 6304952 
688 3886424 4381015 
689 10549861 9836239 
690 4327707 3460990 
691 2992681 2104841 
692 4753629 5639771 
693 7680528 7857386 
694 8387352 8108977 
695 4534770 5520992 
696 4410607 4110315 
697 1202995 719660 
698 8672012 9490713 
699 2622809 2677867 
700 2282479 1661959 
701 3119206 3659713 
702 6796398 7256572 
703 4391869 3428897 
704 942783 1031948 
705 4604362 4761402 
706 2501642 1578650 
707 9918835 9959809 
708 4208742 3828718 
709 1718189 1796951 
710 4940149 4458607 
711 6654056 7216472 
712 6882688 6203517 
713 4291400 3711936 
714 5551834 6333293 
715 3714471 3110265 
716 2319936 2886946 
717 4457506 4592197 
718 3363822 3843012 
719 4978690 4393348 
720 2775218 3451040 
721 1393875 1235363 
722 3222606 3826716 
723 4839475 4498849 
724 2999657 3104213 
725 1200048 757055 
726 2427401 2519255 
727 7603497 6920260 
728 3725902 3532536 
729 3411933 2842346 
730 7579009 7482449 
731 6703366 5780840 
732 9729836 9294042 
733 1186282 1325469 
734 3463475 4081697 
735 7293333 7353558 
736 7565341 7509031 
737 1 537020 
738 5216531 5710423 
739 8501914 8872029 
740 1338947 1206436 
741 8276492 8950101 
742 58401 274750 
743 1403439 1018137 
744 5806550 5828848 
745 8241388 8439775 
746 1 497945 
747 694036 6317 
748 9490719 9391940 
749 2636503 1909245 
750 4267241 3369575 
751 10234662 9798538 
752 2164569 1665461 
753 8263733 7616827 
754 7437392 7552928 
755 1 199080 
756 2434501 2995183 
757 5622956 5356365 
758 5295885 5764215 
759 2758034 2721482 
760 1786286 1272953 
761 10302936 9989460 
762 4288247 4630040 
763 6402539 6558012 
764 9588501 9648117 
765 1513154 2124058 
766 1449553 778601 
767 1317375 472086 
768 3909415 3968222 
769 8244168 8262994 
770 5804901 6116170 
771 6885281 6538999 
772 7654281 6889673 
773 6167460 7036251 
774 7290136 7545302 
775 5356198 5209804 
776 1018191 304294 
777 1234296 457468 
778 5318938 4378530 
779 5440140 5977736 
780 8390810 8958463 
781 1 716839 
782 4645109 4865915 
783 3238801 3790187 
784 5994309 5047349 
785 1 48951 
786 6481062 7308073 
787 1402682 1311294 
788 9787210 9545288 
789 7950022 8270259 
790 3745519 3388336 
791 4685195 4729235 
792 8978384 9910797 
793 1903859 1136523 
794 7501503 8492683 
795 9529261 8699910 
796 1648841 741111 
797 9416071 9851479 
798 4963131 4782065 
799 8435057 8372736 
800 8604065 8459344 
801 1530053 1000093 
802 3834131 3587090 
803 8926668 8714480 
804 5787312 4959998 
805 1396970 2242698 
806 9189444 8296025 
807 4807891 4152978 
808 7879779 7303361 
809 2870162 3598389 
810 3825620 2859561 
811 4968018 5689002 
812 4486465 3814513 
813 9739835 9941344 
814 2900299 2412192 
815 7671562 8202439 
816 1806556 2123841 
817 7882625 6943672 
818 7716813 7158745 
819 7165862 6792450 
820 1366786 1948545 
821 351282 938642 
822 994964 557859 
823 3514296 3981374 
824 4455185 3808341 
825 6956332 7265710 
826 4092367 3800525 
827 2578217 3399527 
828 8766436 8579584 
829 7746461 7049590 
830 7215354 7168092 
831 6036876 5381685 
832 5240966 4594462 
833 3693174 3930813 
834 8010394 8000336 
835 9526515 8916328 
836 5893779 6111715 
837 8109268 7519233 
838 5729644 4809957 
839 533816 1418379 
840 7957430 8144990 
841 8726600 8992298 
842 2548330 2936013 
843 1148084 1636914 
844 1230455 2051514 
845 5316790 4736843 
846 7608807 6911352 
847 5422928 5451197 
848 2326567 2356601 
849 2345379 2119646 
850 4553901 5161293 
851 5220656 5430549 
852 1 107961 
853 6309221 7041034 
854 7564214 8162288 
855 1610805 1789548 
856 5014053 5018993 
857 8221487 8197470 
858 7888070 7229564 
859 6694060 5937151 
860 5104270 5417650 
861 3444965 3509396 
862 446901 1331144 
863 4786562 4306645 
864 9534089 9639271 
865 7118555 7050705 
866 7749905 7924388 
867 7962824 8681726 
868 6817148 5838359 
869 7727236 7071969 
870 3193607 3069722 
871 6155037 5585494 
872 695788 650016 
873 4277108 4074237 
874 8499486 8279983 
875 6116012 5298241 
876 7495391 8190331 
877 2579383 2132998 
878 5893335 6747425 
879 1 324206 
880 1606592 1508605 
881 1950352 2318024 
882 5214334 5209896 
883 7395783 8277143 
884 5636450 5064721 
885 6955550 6716730 
886 1289578 1015734 
887 5656292 5265085 
888 8688989 8451840 
889 1476844 998715 
890 4013230 4211001 
891 3440436 4234221 
892 10188299 9853099 
893 9559324 9128916 
894 1 721622 
895 6253467 5436927 
896 6209124 7155277 
897 7359992 7377785 
898 1794646 2258861 
899 1864085 2176979 
900 1310547 1875643 
901 1962867 2891593 
902 844804 423577 
903 5871156 5363988 
904 5888796 6679205 
905 2944000 3235404 
906 7722356 8227311 
907 3752476 2958967 
908 4759327 5454676 
909 3094677 3553842 
910 701962 478267 
911 2910180 3870970 
912 9705381 8914540 
913 9646780 9007384 
914 7449133 8271880 
915 1 467111 
916 3212544 3585705 
917 6111451 5204931 
918 4230376 5183894 
919 6475310 7134032 
920 2150913 1456163 
921 5789871 5523556 
922 3222352 2480675 
923 5140619 4212690 
924 4630602 3859851 
925 9215041 8609236 
926 5702926 6297637 
927 6698284 7512532 
928 8229098 8898413 
929 796062 483799 
930 368061 1130764 
931 3443324 2645510 
932 760588 1031662 
933 476570 472667 
934 5164548 5220482 
935 2308376 1651428 
936 2141386 1378702 
937 2024778 2959415 
938 4379875 3438892 
939 3671231 3250931 
940 8409874 7431780 
941 5894648 6789230 
942 6288957 6202983 
943 9220051 8869248 
944 974127 1556710 
945 4895853 4543211 
946 400448 624781 
947 1679756 2360294 
948 3887696 4720032 
949 8691365 8355780 
950 7963297 7345456 
951 8913223 9906758 
952 7259154 7825913 
953 1474121 1661434 
954 6624271 7597531 
955 6131790 7057997 
956 10180134 9207668 
957 2805905 3086900 
958 6002127 5553366 
959 771383 531443 
960 8207138 8621290 
961 1891476 1347337 
962 5789165 6308832 
963 1089259 824888 
964 1370690 437074 
965 3438304 4116404 
966 4343933 3381492 
967 6700535 6396520 
968 6486656 6780026 
969 4290359 3829471 
970 8532960 8694535 
971 6568580 6592085 
972 992540 1702092 
973 10253043 9673691 
974 840379 447429 
975 4121844 4940449 
976 3559040 2626316 
977 6123242 5329123 
978 4215959 3800793 
979 5461548 5103091 
980 2699749 3226519 
981 5226359 5012319 
982 3138946 3475363 
983 8829290 9565630 
984 1566831 1126051 
985 1335984 1005212 
986 2666658 2816641 
987 8723898 8385663 
988 6486617 5654659 
989 8273525 8571798 
990 8265199 8614537 
991 1299056 460541 
992 5559698 5262690 
993 2713144 2143279 
994 1148355 808906 
995 2049681 2620297 
996 432332 698884 
997 8668930 8908151 
998 1869076 1711248 
999 2874960 3431357 
1000 1501713 2336394 
