npieces: 1000
capacity: 2851092854
383 8295316 7433148 
384 1 285559 
385 8011111 7129959 
386 7738026 8414447 
387 5173007 4862999 
388 3296792 2301098 
389 3407235 2745834 
390 4434848 4704812 
391 1 10103 
392 7789617 8178353 
393 4214344 3685175 
394 6740084 7685290 
395 8333916 7598992 
396 3452823 4257493 
397 4832874 4355968 
398 3359095 3074552 
399 5430352 5787746 
400 1 259769 
401 9778122 9305312 
402 4366414 3943709 
403 1014921 1931510 
404 8951628 8827803 
405 3615481 3524766 
406 8367895 7721820 
407 9622778 9706142 
408 670854 1119634 
409 7018424 7931754 
410 8245458 8651634 
411 5850910 5129015 
412 2018514 2050767 
413 1 816541 
414 8832691 9443413 
415 3692711 4080615 
416 7591325 7534558 
417 2739810 2927867 
418 8910338 8738548 
419 2875193 3684448 
420 5103001 5142756 
421 1805756 2580465 
422 1 759163 
423 1 61469 
424 9233023 9321952 
425 787747 1332696 
426 8506764 7799437 
427 2464589 1945122 
428 2512833 2854252 
429 9996817 9225010 
430 959994 1904010 
431 2290163 2246719 
432 9434356 9373178 
433 8025536 7630826 
434 5108560 4865225 
435 971569 1068747 
436 262685 805273 
437 4153890 3822358 
438 1 259932 
439 6312991 6915434 
440 5675812 5433647 
441 5012239 4591158 
442 8120172 7245520 
443 1 688840 
444 7620832 7329726 
445 6385028 5609331 
446 5243646 4355820 
447 618149 762333 
448 531959 1075489 
449 2314359 2885731 
450 9118033 8363503 
451 4096090 4994601 
452 928796 1510093 
453 6855108 7371329 
454 4957804 5532371 
455 6570335 6401526 
456 2465896 2564882 
457 927672 848567 
458 6307756 5661070 
459 8390639 9284891 
460 4773549 3961690 
461 1 246549 
462 5242177 4592846 
463 5497977 5719733 
464 9557548 9771878 
465 1 89112 
466 8187086 8334010 
467 7254429 7475950 
468 194506 757014 
469 7773332 8744230 
470 1778837 2729525 
471 829364 892472 
472 6965690 6991775 
473 9084447 9153294 
474 3348166 3717148 
475 1203339 364304 
476 2626341 3307603 
477 8432419 8027083 
478 5103413 5533828 
479 7999021 7819965 
480 2711366 3051359 
481 5679214 4884799 
482 3702322 3304703 
483 6533436 6415375 
484 5622310 6081030 
485 1 255097 
486 2976302 2925525 
487 8764143 8250658 
488 5707002 5016552 
489 984103 68593 
490 6576762 6000333 
491 9493804 8621083 
492 5147581 5934271 
493 38238 553801 
494 5384486 5099875 
495 4812737 3992807 
496 5568458 6361886 
497 5079822 5587595 
498 4375490 3389329 
499 8297729 7840640 
500 5244961 6166578 
501 82429 891247 
502 8430612 8553608 
503 3616432 3158441 
504 4993273 5274627 
505 2315521 1867283 
506 3712832 3205749 
507 628431 40495 
508 326227 690993 
509 7697471 8554179 
510 6495693 6161215 
511 1095384 680104 
512 6737297 7434168 
513 9804819 9326256 
514 10321508 9724996 
515 3174299 4171189 
516 5534411 4777006 
517 3257217 3569594 
518 2143918 1489825 
519 7079333 6851905 
520 6107563 5263106 
521 9405817 8669481 
522 5063498 5898345 
523 996241 1577280 
524 4416836 4217916 
525 8238834 8478189 
526 4256733 5131370 
527 6450760 7229939 
528 4508590 4510402 
529 4950974 4484067 
530 8963850 9767149 
531 8115719 7616161 
532 3116163 3117198 
533 3293590 3187984 
534 1727954 1949429 
535 1054993 1450845 
536 4983157 5897978 
537 8641401 9363301 
538 8910998 8616956 
539 3539433 2705476 
540 947158 725750 
541 2409751 1991035 
542 246748 695866 
543 4943601 5725245 
544 1263746 1923534 
545 7722699 8146134 
546 2590331 2314592 
547 7425655 7020601 
548 7548684 6625894 
549 6509605 7154852 
550 1892178 1545302 
551 2221522 2561394 
552 4281567 5129215 
553 4973989 5821437 
554 3782024 2964867 
555 9878912 9934509 
556 3119458 3076081 
557 4506983 4488098 
558 9306948 8606595 
559 5617036 6217594 
560 4483251 4056305 
561 5165919 4876991 
562 7493350 8457327 
563 1870496 2228720 
564 2746882 2652106 
565 7082039 6779306 
566 9288206 9675419 
567 8782271 9056627 
568 9550805 9649957 
569 10288994 9449763 
570 5589980 6075857 
571 4884144 5713264 
572 1566931 1551299 
573 9724055 9151892 
574 10009179 9061656 
575 330271 650141 
576 9570430 9363391 
577 5786823 5668433 
578 9074241 9672689 
579 3154327 2156987 
580 1992371 2495822 
581 1332267 1008726 
582 833887 1621397 
583 7951391 8678869 
584 371761 761728 
585 9510345 9613581 
586 7380483 8066746 
587 1 169600 
588 10080226 9088638 
589 2609118 2482183 
590 747829 412493 
591 10749664 9800219 
592 376447 322379 
593 7855587 8086848 
594 2532046 1844279 
595 1 122638 
596 5964752 6849157 
597 6721490 6059485 
598 5404412 4812570 
599 3694685 3270924 
600 7454042 8202916 
601 7990218 7748718 
602 10021625 9832723 
603 6642082 7434066 
604 8942708 8974903 
605 6069641 5302702 
606 8539251 7645815 
607 1237473 1558248 
608 3549297 3317035 
609 8358550 8976320 
610 4617746 3978263 
611 8538189 7980124 
612 632038 699909 
613 10824961 9911537 
614 9510825 9448318 
615 3070544 2279948 
616 714526 715044 
617 1662520 964731 
618 7703367 7378223 
619 4494949 4668250 
620 4951642 4168834 
621 790451 404541 
622 10712618 9774569 
623 8950350 9317495 
624 7026372 7031154 
625 1552727 1139205 
626 4450134 5424229 
627 4245621 5127450 
628 4477935 4021089 
629 6840228 7794248 
630 3829216 4769556 
631 9268542 8472008 
632 8864111 9474198 
633 6035720 6300262 
634 1587621 1457891 
635 3081457 3226380 
636 8978393 9084147 
637 343429 502633 
638 1853050 2199928 
639 7400070 7125309 
640 8286700 8192947 
641 10417071 9925316 
642 6822874 7597171 
643 3975835 3607868 
644 9585047 9471916 
645 1634184 2339861 
646 10239045 9623088 
647 4047573 4370229 
648 3005587 3358348 
649 2193418 1888740 
650 6027755 6269442 
651 2235006 2521563 
652 3257996 2869406 
653 8022043 7861604 
654 786326 237047 
655 7335019 7265325 
656 6360144 5960836 
657 2679803 3667759 
658 3603778 4269464 
659 5428103 5761334 
660 5020092 5884795 
661 5629186 4859020 
662 3709980 3707815 
663 3626605 3419974 
664 9151494 9596188 
665 7005811 6456106 
666 2799389 3456608 
667 5680477 5894459 
668 5552329 5279383 
669 9739128 9332836 
670 7637318 7677242 
671 7748274 6986685 
672 1084207 1078007 
673 1348367 1772668 
674 6721222 6494757 
675 7867534 7905915 
676 800486 1280098 
677 1158309 1283937 
678 8243720 8211916 
679 1974980 1877616 
680 3280196 3604696 
681 667939 565355 
682 3314567 2647634 
683 7290662 6997282 
684 805102 1526897 
685 5035034 5446427 
686 5996472 6644758 
687 2774230 2958559 
688 2118889 1152033 
689 6719486 6524766 
690 8145756 8487408 
691 1304335 1470847 
692 7438560 6634230 
693 8594250 9168200 
694 6502957 6935667 
695 8211088 7942695 
696 7437398 6920789 
697 6757168 6193115 
698 6538883 7303851 
699 317312 369538 
700 6501570 7144386 
701 1 12479 
702 6682826 7326430 
703 4384790 4544647 
704 1069726 703254 
705 1 30473 
706 5907639 5617485 
707 1 355768 
708 5034443 4142793 
709 1529117 1935990 
710 8664204 9386993 
711 8744833 9097310 
712 2180708 1609127 
713 2607756 3281966 
714 6304875 7103808 
715 7346913 7627216 
716 4410136 4407708 
717 1153244 1130115 
718 9197909 9061351 
719 2411067 2548266 
720 2023578 2370923 
721 2081102 2425905 
722 5247893 5877647 
723 3390184 3094424 
724 1701521 1335151 
725 9147193 9089822 
726 1397969 1977113 
727 2052343 1590794 
728 1096993 378466 
729 6702283 6814104 
730 8392697 8219236 
731 1 425471 
732 4379339 3736981 
733 4600540 5352987 
734 8916656 8787076 
735 9575912 9162940 
736 1189372 437170 
737 5639739 5222411 
738 7729158 8563722 
739 5513187 6277267 
740 4816178 4651390 
741 8298966 8765811 
742 1111949 1123520 
743 385314 909599 
744 386094 723226 
745 5030555 5958862 
746 8290186 7479403 
747 1164718 1420292 
748 9654009 9110591 
749 6156895 5778876 
750 6862502 5878537 
751 3921672 3393585 
752 6438458 5443327 
753 3852347 3400649 
754 455937 1263634 
755 1 327583 
756 642470 1256201 
757 7011060 6182059 
758 7193969 6773177 
759 4302993 4065424 
760 6763454 7159139 
761 2214946 1421443 
762 3959881 4492714 
763 7737786 7101779 
764 5996397 6136111 
765 7375051 8132248 
766 4837181 4408907 
767 4245547 5232252 
768 5299549 6025960 
769 5195032 5093153 
770 799400 1674493 
771 1096197 1438382 
772 6322624 5478692 
773 9456645 9467257 
774 5641246 5578329 
775 8854601 8032082 
776 1 465 
777 7336214 7185642 
778 2761562 2754804 
779 306877 1077343 
780 7168308 6389113 
781 2803132 3352677 
782 1907919 1541533 
783 6933405 7755410 
784 5048405 4557824 
785 2706493 2597190 
786 7231584 7728028 
787 6751658 5993652 
788 8314325 8456418 
789 6741931 6349714 
790 2242745 1976179 
791 8511452 7549657 
792 4244599 4813048 
793 1043189 457785 
794 4218223 3550366 
795 7649800 6710173 
796 6725961 7056049 
797 2325336 3274326 
798 5475038 6121812 
799 382942 557542 
800 10225842 9877722 
801 6275683 6008812 
802 10186955 9962437 
803 927569 1019559 
804 7960616 7241817 
805 3598719 3259304 
806 5435279 6208603 
807 9827818 8946585 
808 2778900 3376235 
809 7879273 8520995 
810 9590099 8906875 
811 2361482 2658561 
812 900268 1877739 
813 5135873 5196831 
814 1628329 883779 
815 246771 975470 
816 5592595 6341644 
817 5167765 5540039 
818 9473556 9817035 
819 2607982 2218105 
820 8285617 7374491 
821 3616343 2838897 
822 5358811 5409254 
823 704567 943493 
824 628805 222528 
825 9578055 8888797 
826 7735561 7407456 
827 7450219 7966718 
828 7971612 7200699 
829 1738008 1998196 
830 4479032 4595006 
831 5152789 4263452 
832 6722672 7446440 
833 4365267 4006283 
834 6616635 7526147 
835 3260766 2998046 
836 3726649 4719677 
837 7976481 8639775 
838 9617110 9179751 
839 6492535 6376849 
840 8218484 8365961 
841 8404711 8819993 
842 9266928 8990239 
843 6676910 7409289 
844 1886049 2107061 
845 2876037 3851657 
846 7937670 8077850 
847 8424082 8977252 
848 5889865 5840196 
849 1346986 644077 
850 1506807 1033920 
851 7918426 8506508 
852 3091112 3288915 
853 3191661 3586280 
854 2209216 3135155 
855 176964 969778 
856 134628 411995 
857 1 518412 
858 98783 90511 
859 6341809 6256533 
860 6447542 5972460 
861 815724 255635 
862 915201 169003 
863 2271843 1374395 
864 5663535 5388786 
865 7758266 7419167 
866 8939387 9606486 
867 8072126 8337717 
868 9203613 9941362 
869 3051228 2846463 
870 5032221 4356765 
871 1 506332 
872 8197068 9052362 
873 6104600 5759339 
874 5078864 5318401 
875 1447487 652952 
876 2580567 2553462 
877 445586 1282116 
878 8846723 9810115 
879 3397448 2572437 
880 7220081 6981959 
881 9344740 9246679 
882 2607369 3236122 
883 1796634 1595277 
884 2399873 2485548 
885 153827 537369 
886 4229342 5075833 
887 473969 85635 
888 8216187 7777898 
889 4845470 3880681 
890 5157317 4381260 
891 2397278 2056836 
892 6227709 6666469 
893 3455354 4105426 
894 1 854712 
895 7531381 6978149 
896 1970640 1624535 
897 10054127 9152584 
898 1397335 1840864 
899 2791954 3147913 
900 6988613 7178133 
901 9126720 8385384 
902 5057895 5486620 
903 8513460 9197722 
904 963027 1041743 
905 8121972 8939194 
906 2766114 3221441 
907 8027556 7489485 
908 4945002 4814415 
909 8708977 8814832 
910 3161083 2875358 
911 9501414 8769057 
912 1323773 2169014 
913 8088887 7412646 
914 6992090 7870586 
915 2203856 2304157 
916 8977389 9557699 
917 5432675 5704865 
918 9074365 9953881 
919 3280663 3911958 
920 8963442 9673229 
921 3792600 2813202 
922 6911117 7817014 
923 4448953 3845352 
924 474336 921286 
925 6147895 6925778 
926 3870394 4621704 
927 4761479 4547770 
928 1768689 2267896 
929 59380 599973 
930 5716205 6061374 
931 4399172 5131453 
932 5722960 4806345 
933 1485683 1331833 
934 1839393 2349701 
935 3970959 4952555 
936 8473316 8193080 
937 2439128 2568486 
938 6246433 7034366 
939 6091671 5364681 
940 4983055 5949023 
941 4513008 4142253 
942 471891 1158666 
943 2250370 1401511 
944 5710054 6549169 
945 4500748 4610042 
946 4789594 4145408 
947 8345729 9194204 
948 7955519 8864570 
949 8530658 9261475 
950 6434250 7104883 
951 4891146 5337612 
952 9207044 9895652 
953 2729326 3639848 
954 8743959 8339950 
955 375784 396004 
956 3485445 2687662 
957 1033866 981299 
958 7927164 8491961 
959 4836571 3847002 
960 7866256 7946100 
961 8147129 7594327 
962 3200954 3225491 
963 4050534 4452591 
964 5003101 4041260 
965 4821220 3986003 
966 10132566 9716727 
967 1420268 1388910 
968 9766669 8799780 
969 10513923 9923022 
970 5344161 5080281 
971 8325082 8543148 
972 6238637 6944199 
973 7462596 7517849 
974 6889204 6971880 
975 203912 1082440 
976 6206907 6381015 
977 1949769 1838706 
978 3648232 4072395 
979 8740918 9096681 
980 5181765 5442353 
981 5088568 4307389 
982 4625158 5160678 
983 3060059 3239813 
984 4370097 4464782 
985 6179004 6969675 
986 6280334 6490260 
987 6480417 7363734 
988 943478 1388350 
989 5487915 5991700 
990 2336339 2119019 
991 6152331 5575780 
992 2324043 1956204 
993 363448 648574 
994 4958463 5603197 
995 3310927 3992256 
996 5310889 4476383 
997 7543803 6981269 
998 6052627 5823763 
999 4517080 3942852 
1000 6770067 6060596 
