npieces: 1000
capacity: 2551794837
327 876576 487356 
328 9677060 9159709 
329 4039978 3069132 
330 9418661 9830371 
331 4334843 5041258 
332 1649571 2230846 
333 3103683 2366239 
334 5901157 4973023 
335 9138651 8364180 
336 3540169 4064154 
337 7450572 7665405 
338 5008383 4067677 
339 1106316 1502115 
340 8174699 9097166 
341 5460501 6005004 
342 1697472 2166657 
343 6899148 6243400 
344 406768 1299283 
345 7203647 7787867 
346 8163448 7566565 
347 989017 362818 
348 10366015 9696952 
349 9292220 9268644 
350 1064882 1487202 
351 3983483 3749527 
352 2312246 2864491 
353 5447880 6021003 
354 5953577 6343751 
355 4223320 4358743 
356 3541840 2668783 
357 935387 1355486 
358 10110337 9806622 
359 8241938 9147741 
360 1659065 2416293 
361 588740 519124 
362 9156739 8264043 
363 6419922 6326287 
364 3877875 4335749 
365 7922112 7712976 
366 9814761 9498094 
367 9239481 8492059 
368 2553560 3227107 
369 4581424 4262046 
370 5818010 6534493 
371 8195823 7450554 
372 4881785 5647020 
373 3718929 4660402 
374 6463414 7401261 
375 7132750 6811887 
376 5005883 4863016 
377 5813232 6317293 
378 8985960 8246344 
379 6475189 7163462 
380 5952815 5502263 
381 1044437 1525593 
382 9942240 9200086 
383 4424949 3904407 
384 750159 1058838 
385 9803521 9597930 
386 8389702 8295926 
387 3936527 3684802 
388 1379468 2336537 
389 6545329 6831164 
390 9060362 9401603 
391 148957 608241 
392 6181812 5296368 
393 725794 1312473 
394 2371393 1900369 
395 6456938 6429403 
396 2193171 2648804 
397 1037281 1871346 
398 5067962 4759662 
399 8593482 9285885 
400 4766468 5077016 
401 2228907 1690659 
402 8113428 7330148 
403 5205366 5661920 
404 6899530 7453258 
405 5210947 4669361 
406 8355921 7655539 
407 3320470 3230296 
408 2746068 2947217 
409 175858 1054157 
410 1094420 783449 
411 5930013 6749761 
412 581830 1398558 
413 406314 1201999 
414 6394448 5530763 
415 3245949 2464962 
416 3342171 3715325 
417 2883324 2041469 
418 1187475 1413371 
419 9048894 8268299 
420 9991388 9275986 
421 4207153 3270340 
422 2623594 2247249 
423 7597378 6976408 
424 3962545 4758302 
425 5795691 5699835 
426 3937561 4364084 
427 8197059 7501677 
428 8071145 8534266 
429 5866820 6226853 
430 8848849 8433920 
431 1091861 714201 
432 8633476 7958488 
433 7336505 7224108 
434 8822311 8993935 
435 6257139 6269749 
436 9300872 8584007 
437 8509156 9418024 
438 346413 305906 
439 9391116 9276964 
440 5329639 5772845 
441 8234144 8502936 
442 8778421 8523703 
443 8729945 9464402 
444 5361262 4545676 
445 896422 1458086 
446 7220093 8018978 
447 922906 419767 
448 7299555 6691007 
449 8082811 7255653 
450 6918585 7324149 
451 7569366 8000339 
452 4768065 4606140 
453 3971220 4680083 
454 7626731 6721706 
455 4513046 3977841 
456 8953345 8842705 
457 3127892 3662041 
458 79878 593973 
459 6794069 7272678 
460 8233559 7673832 
461 3163920 4163848 
462 7212114 7560772 
463 10125678 9639760 
464 3013533 2942021 
465 6775694 7748571 
466 5842710 6580352 
467 3175059 3986521 
468 1716443 1723076 
469 6383451 7174201 
470 2445618 3027404 
471 10538297 9736435 
472 3139010 2365213 
473 9383843 9985777 
474 4081100 4736898 
475 2027921 1356186 
476 5003793 5514146 
477 9258850 9830653 
478 2941328 2805691 
479 5192339 4646039 
480 2931515 2644221 
481 4010383 4553154 
482 371364 1196677 
483 2168613 1732026 
484 1312126 730228 
485 1 322124 
486 9054463 8056364 
487 10182558 9272093 
488 7704148 7077927 
489 8031239 8820884 
490 4419652 3860467 
491 275565 328933 
492 1120703 567246 
493 5008661 4262459 
494 6689087 6816602 
495 5609922 6576897 
496 7207087 6805245 
497 7158759 7344718 
498 3912133 4539863 
499 1 470763 
500 8880647 8337505 
501 7167256 7889281 
502 4416682 4315167 
503 3688058 3278180 
504 2508805 3398401 
505 627814 312310 
506 4940218 4328028 
507 4903630 5184825 
508 7812472 8381311 
509 972241 960117 
510 10410960 9985013 
511 4120207 4654978 
512 3951776 3611351 
513 4717596 5701171 
514 2583686 3314123 
515 10218430 9433311 
516 8660310 8778653 
517 6229422 6077581 
518 4544104 3616376 
519 2918476 2541371 
520 732201 469056 
521 9707470 9089995 
522 9828796 9719567 
523 4057544 3943179 
524 4459332 4740299 
525 7063676 7784671 
526 331026 1076193 
527 3669762 4548749 
528 3745538 4139808 
529 1679525 1543589 
530 8149562 7954228 
531 3468402 3695883 
532 3182002 3461309 
533 1284660 1772963 
534 8813769 8425867 
535 3321472 2337047 
536 477908 648952 
537 2723055 3124168 
538 3140478 2419427 
539 7359895 8296654 
540 4439783 5247428 
541 3319653 3868334 
542 9221148 8474225 
543 1553075 848279 
544 3603946 2840044 
545 1866142 1550809 
546 6547704 7519718 
547 1063872 1091939 
548 4898421 5504597 
549 6076018 5395191 
550 1 19373 
551 1909542 2515564 
552 4916190 5710654 
553 1895538 1941919 
554 5959916 6772265 
555 1316952 512888 
556 9213943 9052672 
557 7734901 8194836 
558 9388313 9943673 
559 1733791 2102804 
560 9391907 9107151 
561 1347107 1035137 
562 3025337 3224502 
563 6410535 6575451 
564 7793666 7153913 
565 4167318 4869693 
566 4863542 4739121 
567 6592131 7348270 
568 6960785 6033059 
569 1 724870 
570 9551119 9934647 
571 2023615 2403962 
572 1 73617 
573 3922241 3590983 
574 1 140238 
575 9015883 9972599 
576 5241011 6205917 
577 1 308435 
578 3761793 4016631 
579 3024045 2679526 
580 2072275 2017852 
581 6951306 6848809 
582 1307404 2157804 
583 7531453 8482640 
584 6797587 6401214 
585 6203913 6219056 
586 4131339 4425697 
587 3955604 4614987 
588 8186866 7196812 
589 2740394 2322170 
590 4389136 4056260 
591 1631533 942645 
592 3551726 3803562 
593 5438416 4829442 
594 1522469 597246 
595 1 8440 
596 7678473 7927604 
597 9818049 8858863 
598 3817970 3858993 
599 2495652 2820679 
600 5113455 4932898 
601 5854813 5813329 
602 7564572 8373369 
603 6103534 5267933 
604 2471461 2037894 
605 4712626 4582753 
606 1646190 796974 
607 9367398 9699650 
608 6829259 7787594 
609 6334128 5455938 
610 4447878 4136862 
611 9182199 8792327 
612 2634304 1840500 
613 3646608 3794756 
614 8235265 9026772 
615 101638 924678 
616 2526521 3514083 
617 1720576 1142557 
618 10791250 9845334 
619 8590958 9251621 
620 9008160 8198545 
621 8343463 8590384 
622 685178 775264 
623 4690445 5136273 
624 5655487 6208720 
625 600550 92616 
626 8354263 8463531 
627 1138202 344453 
628 8333398 8078607 
629 1141150 373083 
630 7937684 8266282 
631 3506209 2797186 
632 3372390 3877524 
633 10142064 9892040 
634 3166762 4038985 
635 6512104 6605334 
636 7974572 8082242 
637 8020311 8607899 
638 602176 655406 
639 114604 273431 
640 5010884 5025234 
641 5739175 5247558 
642 1071203 1850234 
643 2839078 2293735 
644 938942 931610 
645 9084968 8318311 
646 8747338 9069958 
647 7155727 6770095 
648 1098264 288331 
649 6996254 6963207 
650 2406478 1908904 
651 2487869 1613989 
652 5630609 6174124 
653 3017996 2052822 
654 4626808 4362477 
655 6831822 7522376 
656 4734671 4939746 
657 4853976 4082546 
658 8809262 9757790 
659 3876230 3589024 
660 1625161 790954 
661 4537074 4605598 
662 10429231 9710909 
663 5331560 5702529 
664 1 192794 
665 599407 1389581 
666 2057252 1718855 
667 1372858 1062342 
668 7207124 7428709 
669 6091423 6985366 
670 10077202 9128177 
671 4480486 5348503 
672 8260979 8102806 
673 2086463 1855614 
674 4626838 4791468 
675 5814532 5794981 
676 2136425 2001105 
677 6358473 6953012 
678 2575169 2200226 
679 852176 1385963 
680 8429369 9088663 
681 7002414 7646733 
682 1057997 2031224 
683 3475890 3135340 
684 7836510 7089024 
685 3960959 3782158 
686 4526471 5347596 
687 2251160 2725881 
688 1121635 810752 
689 759789 308384 
690 10417129 9998647 
691 6270258 6676074 
692 6153976 6758436 
693 5721243 5788635 
694 5257926 6056970 
695 7960838 8578273 
696 9349240 8391380 
697 424145 261565 
698 4240725 5104658 
699 3275764 2961164 
700 6499541 5548176 
701 9110334 9639410 
702 6148573 6374293 
703 1891083 2411746 
704 6681534 6201269 
705 8925192 9641867 
706 6539069 6994643 
707 5523385 5039458 
708 185058 792631 
709 9358025 8499784 
710 853503 1338312 
711 10082534 9957593 
712 7943236 7456358 
713 3116106 2750161 
714 3641778 4310886 
715 2922873 3898522 
716 6353034 7289515 
717 4965216 4680054 
718 10006526 9479133 
719 10382709 9691589 
720 93725 361417 
721 6909226 6659060 
722 4764642 4847829 
723 1324893 447746 
724 1608216 2513950 
725 8899934 9640752 
726 10121572 9900592 
727 8975620 8123333 
728 2744379 3564513 
729 6883607 7338619 
730 5972346 6730826 
731 8134747 7917577 
732 3868927 4803811 
733 8133878 8570190 
734 992911 1976378 
735 4388031 4846103 
736 390039 818896 
737 6465979 5594125 
738 3083558 3727504 
739 6106543 6576190 
740 6818476 6590189 
741 5397249 6004422 
742 3250291 3338775 
743 2972567 3353498 
744 3683788 3678297 
745 727806 1463408 
746 8570452 7580562 
747 8747693 9077966 
748 9774571 8970573 
749 6346516 6092334 
750 9337967 8382720 
751 5194841 6056011 
752 8605344 8707422 
753 954202 271884 
754 6260231 6990937 
755 6069822 7054217 
756 8472929 8276920 
757 6003579 5070654 
758 845605 1738576 
759 3561238 3703499 
760 8587940 9062882 
761 5206413 5250917 
762 7973900 7104017 
763 5406583 6362077 
764 1584568 2161662 
765 8349963 8260683 
766 4908264 5259906 
767 7702218 8610519 
768 1 668167 
769 1887276 1274019 
770 3737136 2935043 
771 8023756 7402328 
772 5413675 4824594 
773 9190277 8253132 
774 8845775 9172399 
775 2997359 3181389 
776 6067234 6710543 
777 9091695 8162061 
778 6006331 6844571 
779 9227635 9474601 
780 2639488 2514696 
781 8295132 7425880 
782 7173262 7155732 
783 3637715 4422828 
784 8414096 9327198 
785 6716118 6951944 
786 5294750 4921826 
787 1969992 1838879 
788 3553915 2606225 
789 8316277 7784612 
790 2805078 2328073 
791 2331533 2199188 
792 2053227 1113846 
793 4030285 3968924 
794 1378609 899716 
795 3086212 3931943 
796 7963989 8674048 
797 1 372744 
798 1 97802 
799 3147291 3078209 
800 6230106 6221561 
801 9428362 9511790 
802 9015517 8782923 
803 4804022 3927505 
804 2098217 1321927 
805 8575371 8073595 
806 3782604 3561266 
807 3416492 3845907 
808 8724997 7874730 
809 1902400 2641734 
810 6942710 6554658 
811 8595571 9248715 
812 6426997 5636218 
813 4875221 5472913 
814 9055582 8832825 
815 5319348 5443848 
816 8366742 8137834 
817 5280205 4880649 
818 112173 1048850 
819 5048943 4414563 
820 3621392 3924042 
821 8874230 8379267 
822 7325709 7015292 
823 6378772 7207743 
824 5011274 5211454 
825 7601094 7986111 
826 2390177 2415302 
827 2889180 3766920 
828 5871433 5899273 
829 4873939 5314087 
830 728947 1553269 
831 3144788 3909366 
832 2604555 3448391 
833 5585293 5193998 
834 4955527 4457353 
835 1084455 390857 
836 7037039 6070060 
837 7532386 7506930 
838 1757767 1550142 
839 7448645 6509964 
840 9423814 9621575 
841 4309331 4576187 
842 539824 822086 
843 1 262099 
844 2081105 1978307 
845 5307316 5769724 
846 7733926 8304145 
847 61581 287230 
848 9319993 9474594 
849 2423912 2613423 
850 2485116 1770118 
851 2678618 1774198 
852 1898679 1426946 
853 9443254 9625467 
854 9616311 9451465 
855 1 83949 
856 1561406 2089946 
857 6325765 5601519 
858 5267284 5443061 
859 147219 577696 
860 8966486 9061435 
861 1089620 741573 
862 9400477 9458913 
863 5254375 5180310 
864 9904780 9586064 
865 385126 602018 
866 2886865 1901277 
867 1813251 1501791 
868 3082802 3856096 
869 5247964 4883282 
870 10126342 9301619 
871 9678903 9796183 
872 1944065 969097 
873 9362076 9879054 
874 7207760 7918888 
875 1913205 970978 
876 6485230 6580868 
877 2482417 3211831 
878 1919019 2908218 
879 1 107439 
880 2180872 1523110 
881 4361101 4144537 
882 9068640 9321569 
883 8427631 8141560 
884 5769650 5449690 
885 7504873 8302891 
886 4585398 4630671 
887 832532 498622 
888 972024 306537 
889 8003483 7393356 
890 9949384 9948722 
891 8612133 9199758 
892 7816469 7342772 
893 7401689 6935429 
894 520700 1252335 
895 523095 1030720 
896 1058703 553334 
897 7922361 7490634 
898 1400663 807014 
899 5323943 4598836 
900 5001058 4160260 
901 3786058 3801018 
902 6257782 6860274 
903 5200121 4973717 
904 2281389 2393486 
905 3540541 3936477 
906 3355827 4231784 
907 8836247 9608088 
908 2610809 3186653 
909 10248235 9605475 
910 3250441 2673748 
911 8152050 7222587 
912 4241992 3524373 
913 2582782 3162985 
914 3459699 3012289 
915 2642494 1823752 
916 6239554 7020018 
917 3678880 3774772 
918 6465832 6347631 
919 3118802 3737297 
920 1665874 858636 
921 1277807 1694325 
922 6655132 5817116 
923 6793201 7501811 
924 1493066 719892 
925 7287074 6462597 
926 5918268 6846142 
927 7140281 6501909 
928 8332918 8012438 
929 2669626 3652008 
930 7150202 7192389 
931 2015028 1130343 
932 3670186 3084215 
933 6639463 6395084 
934 4357072 5336795 
935 4636303 5499621 
936 4791471 5205367 
937 1200892 1710664 
938 8026129 7537957 
939 8898276 9202964 
940 8372613 8418285 
941 4955463 5573663 
942 4535631 4654336 
943 7930469 8260801 
944 1605837 2366991 
945 3674757 4310076 
946 7681221 7461574 
947 1500164 1385543 
948 2090727 1964265 
949 5230602 6015285 
950 6939210 6493705 
951 7698502 7386183 
952 1771539 1188322 
953 2553660 1905163 
954 7823478 8174420 
955 8248467 8616046 
956 8274539 8965245 
957 1420211 841829 
958 5353629 5205359 
959 8719788 7893172 
960 7573343 8138643 
961 3630189 3834202 
962 6820000 6135193 
963 2981343 2489753 
964 3821303 4535835 
965 1294175 1090725 
966 3686438 3348557 
967 5149389 5882089 
968 1812589 2568035 
969 4171636 4779760 
970 6677253 7217152 
971 10465250 9603958 
972 2325886 2891605 
973 1709700 1849484 
974 7687003 6846686 
975 4341264 4112098 
976 8688406 8632117 
977 6604472 6209844 
978 2313945 2543378 
979 7905644 8629204 
980 1406133 1818464 
981 6008216 5475152 
982 8312253 8772860 
983 5326286 4954431 
984 1110315 1025036 
985 7178668 8097325 
986 5817188 4875642 
987 2959680 2555680 
988 10335625 9905036 
989 4094132 3948871 
990 8412970 7926562 
991 8016547 7472702 
992 3949870 4744331 
993 6962864 7465216 
994 2380160 1509379 
995 2173575 2787178 
996 5721311 5899341 
997 4370737 4580968 
998 2354333 2912873 
999 3012232 2512702 
1000 4635603 5131891 
