npieces: 1000
capacity: 4858406403
373 8901167 7995057 
374 2250336 3178383 
375 9237101 8403157 
376 8999592 8922034 
377 4315304 3434428 
378 1247908 1411323 
379 1520188 979325 
380 4574841 3588754 
381 5286934 6154104 
382 3140166 3702872 
383 5518590 6089245 
384 9014765 8096832 
385 10805705 9871192 
386 4212441 4027464 
387 9623517 9481240 
388 1831292 2153875 
389 577594 750203 
390 9715542 9040421 
391 6385431 6421272 
392 3950656 3019322 
393 561727 372328 
394 2952235 2394819 
395 2631707 2100177 
396 8425761 8876926 
397 10123854 9263697 
398 3557905 2898481 
399 5034411 4864323 
400 2966548 3807234 
401 9075565 9960529 
402 402830 1108726 
403 10459376 9549047 
404 9915677 9656836 
405 1592822 1689903 
406 2511595 3086805 
407 5367991 6044863 
408 7703225 7637787 
409 8591246 9197339 
410 8567787 8311691 
411 7892633 7920888 
412 1158189 931320 
413 3864098 3601902 
414 2427302 2919310 
415 1926638 1258184 
416 4636383 5482663 
417 3946285 3278956 
418 5316144 5205965 
419 8419047 8697697 
420 5909934 5376077 
421 948589 957570 
422 4248281 4346996 
423 9244574 8571838 
424 9889667 9220201 
425 1 97161 
426 508039 927910 
427 1103553 1122147 
428 1744715 1355925 
429 4642764 4632195 
430 1180220 208195 
431 8828507 8860064 
432 821398 443075 
433 3189204 2652891 
434 5928454 5125666 
435 1704792 2379084 
436 10101117 9165570 
437 2468939 2764711 
438 3019572 2435029 
439 4742904 5197195 
440 8785552 8431160 
441 2779986 3702247 
442 5137978 4543721 
443 2509499 3068169 
444 4213099 4034023 
445 1 451396 
446 4870754 4827813 
447 2789603 2817726 
448 2059350 2480490 
449 8154595 9117140 
450 1280939 2083272 
451 1254288 1992874 
452 8925889 7966518 
453 94101 937042 
454 5910475 5880012 
455 5363940 5910935 
456 9543356 9865243 
457 2105444 1451368 
458 5161889 5998247 
459 1518043 1423580 
460 1943785 1688835 
461 2150054 1710054 
462 8321218 9236231 
463 9350532 9748630 
464 7205033 8169263 
465 7244718 6648713 
466 7219557 6339603 
467 5797129 5961583 
468 2994257 2444287 
469 7595193 8164407 
470 6675746 5909550 
471 3678182 2861401 
472 9340785 9718440 
473 4770644 4158399 
474 4951629 5082293 
475 6772192 6929361 
476 2742877 2519292 
477 9025033 9722012 
478 3557431 4419005 
479 8324903 9314462 
480 8941672 8010536 
481 6657350 6874672 
482 5688060 5952856 
483 8789930 9548176 
484 1547746 767599 
485 7141432 7336586 
486 2577042 2140494 
487 6186098 7089347 
488 7139150 7615601 
489 5285195 5103906 
490 4034694 3872230 
491 6804309 5857628 
492 1238077 652776 
493 6282180 5850906 
494 7625508 7315868 
495 7446787 8422856 
496 6770466 6218087 
497 8092003 7495804 
498 3222102 4035178 
499 6064935 7027201 
500 3361147 3141019 
501 1637796 1484800 
502 5547970 6500609 
503 4220459 4956362 
504 2349944 1499276 
505 1994040 1197124 
506 8999985 9053838 
507 1045863 1690864 
508 4308497 4483674 
509 4496571 4118548 
510 5520443 5734776 
511 3460641 4379913 
512 937296 305665 
513 8259529 8560417 
514 1269089 641181 
515 5943291 5114806 
516 3360774 3348887 
517 1357513 972619 
518 6257013 6279578 
519 2109883 2780514 
520 3907709 4092811 
521 8559973 8662746 
522 6018616 5552770 
523 3078296 2349185 
524 2678210 3599973 
525 2324632 2639294 
526 4326254 4495139 
527 1137822 800724 
528 4500840 4217611 
529 1610217 2192340 
530 8298378 8128326 
531 1034470 1137826 
532 8139374 8470775 
533 2386321 1612705 
534 1 509038 
535 6038951 6199038 
536 5046284 4941187 
537 2219040 1830806 
538 2500341 3285781 
539 9134081 9158405 
540 3921696 3595679 
541 7916564 8210892 
542 9433056 9058419 
543 5421873 5052446 
544 1742118 1391767 
545 6792340 7718087 
546 258954 1083833 
547 4564721 5043514 
548 7517812 8386383 
549 2008724 2680117 
550 2231602 3151823 
551 2545419 2770963 
552 7371423 6607880 
553 9514395 9098542 
554 3231013 2636828 
555 1765953 1496942 
556 9003492 9667482 
557 6689597 7280371 
558 5203210 5486012 
559 8265038 8324571 
560 9098864 8783930 
561 4527581 5411760 
562 9196882 9854280 
563 1798078 1246449 
564 86018 673971 
565 1086714 753339 
566 4868896 4325908 
567 4890406 4274068 
568 9022299 8834990 
569 9955344 9217364 
570 3375424 2923114 
571 5394783 5503665 
572 5895209 5384684 
573 8532791 7550053 
574 5827576 5171921 
575 5181740 4715390 
576 5095996 5857288 
577 1 344770 
578 1397721 1092682 
579 2000351 1603516 
580 1063079 396343 
581 6135464 5968231 
582 6059267 5952014 
583 2474246 2307190 
584 9750326 9375753 
585 9283535 9915326 
586 2943978 2429395 
587 572524 1046337 
588 857546 374183 
589 270265 925912 
590 1416339 1066246 
591 7521709 8043772 
592 2354261 2017044 
593 4289986 5114929 
594 4591656 4293776 
595 5110162 5840527 
596 7679207 7927534 
597 3557149 4230510 
598 8024395 8083091 
599 2959657 3456045 
600 79327 404781 
601 2284148 1877407 
602 5417544 6137900 
603 1290548 365459 
604 4737487 5564256 
605 1315209 2138751 
606 1826846 1255216 
607 5943719 5160777 
608 3418577 4042740 
609 8436452 7582257 
610 8669657 8059376 
611 5325597 5688669 
612 3066167 3856366 
613 6929933 6612226 
614 8647824 9461239 
615 7332771 7895213 
616 2356758 1469869 
617 2417658 2414124 
618 4140151 5091912 
619 7397173 7233435 
620 2094034 2506923 
621 7851476 8773134 
622 5463309 6286754 
623 10129607 9437528 
624 1186272 1900347 
625 4297419 4967798 
626 7473086 7188414 
627 3407566 3825435 
628 7481335 7225034 
629 7032560 7353945 
630 5694762 6305549 
631 3325114 2520937 
632 3366715 3054239 
633 4297392 4684183 
634 7663969 8487676 
635 5531353 5469005 
636 1 128284 
637 10217796 9289274 
638 910566 1467057 
639 1111791 752926 
640 5290133 4617468 
641 1 442805 
642 6230499 7046092 
643 5898784 6525373 
644 878843 648341 
645 1062442 1567270 
646 677221 360105 
647 7847448 7454678 
648 8898325 9262101 
649 1376407 1441941 
650 4271765 4949019 
651 2719979 2934300 
652 1023389 524743 
653 1980919 2648885 
654 8259785 8000816 
655 3907550 3206670 
656 2495289 2021965 
657 3255677 3695392 
658 822891 1274097 
659 9256763 8795191 
660 426688 1415140 
661 8763615 8961309 
662 1909748 2721952 
663 10366323 9659239 
664 8263605 8467493 
665 4923590 4404315 
666 3317622 3948537 
667 1527266 2370812 
668 9176908 9867072 
669 1043588 835893 
670 10028574 9037043 
671 4321213 4299422 
672 9054132 8994624 
673 6400214 6307693 
674 2320235 1747198 
675 2566781 3022460 
676 9753224 9405003 
677 5506380 4818546 
678 5285578 4347461 
679 10779358 9860241 
680 3418941 3217249 
681 5109883 5560732 
682 1369260 1378795 
683 3208777 2750691 
684 2236491 3186842 
685 7995844 7948396 
686 6297972 6944079 
687 4947495 4354624 
688 1068633 683370 
689 5446038 6273999 
690 8965243 9419977 
691 8405322 7723136 
692 3147133 3372639 
693 5312721 4478297 
694 7523278 7240556 
695 9710432 9161928 
696 8935791 8031838 
697 2303287 1847820 
698 1 433604 
699 9599299 9852483 
700 6509454 6787051 
701 2049151 2250896 
702 3953754 3104663 
703 5861236 4891112 
704 4299698 5133407 
705 1818805 2296698 
706 3156050 2321830 
707 10735506 9737273 
708 6129668 6760114 
709 5002322 5069575 
710 7463009 7613674 
711 9690226 8837503 
712 572841 1493040 
713 6522814 6472799 
714 7382638 6443097 
715 7444496 7483025 
716 8751677 9633221 
717 8212790 7314132 
718 3247022 3972896 
719 7612848 7237387 
720 2568919 1911604 
721 4143996 4576034 
722 9179025 9605608 
723 5848413 6523545 
724 9363754 9295064 
725 4184090 3267887 
726 2087990 1985298 
727 8058523 7493675 
728 4250751 3713131 
729 7165548 6183369 
730 6914800 7149693 
731 2946839 2956480 
732 4408022 4819646 
733 433217 1082476 
734 1944912 2102205 
735 7736973 7580317 
736 7533348 8212219 
737 5194351 5573884 
738 706240 97379 
739 1054385 2032788 
740 355747 502247 
741 8160218 7785092 
742 215415 282937 
743 2862870 3729856 
744 5564012 5509155 
745 8331772 7898879 
746 3640220 4421508 
747 5149436 5474245 
748 9452352 9885288 
749 8569292 8930829 
750 2526063 3369794 
751 6734665 7353618 
752 3955644 3342408 
753 6721650 7205946 
754 5113822 4383467 
755 7708690 7451424 
756 5660798 6615538 
757 7123507 7883196 
758 5285229 4464434 
759 751374 1269681 
760 336117 703980 
761 6267215 5928244 
762 839846 1341251 
763 5792554 6572692 
764 6468443 7466456 
765 1905755 2328937 
766 1379056 1753860 
767 6991323 7413597 
768 9070555 8238129 
769 905379 458898 
770 4207835 4111190 
771 5526545 5720111 
772 3843866 4435981 
773 2026447 1653898 
774 4479479 4079314 
775 9409847 9652595 
776 1453445 2321754 
777 3319688 3843483 
778 839854 797965 
779 847739 759200 
780 4203967 4602914 
781 3331569 3946166 
782 7868137 7856342 
783 6125780 5169139 
784 2855328 3425225 
785 4202087 3952311 
786 5439720 4565237 
787 5891522 5889589 
788 7844084 8524875 
789 8330701 7740323 
790 3380805 2446572 
791 7074611 7136122 
792 10492016 9590017 
793 4087913 4358250 
794 2224276 1905207 
795 7415778 8281438 
796 9814150 9864410 
797 2654356 3200167 
798 5718808 4847629 
799 6383984 5433543 
800 4264597 4396451 
801 4394459 4990941 
802 6385539 7104926 
803 3221131 3571880 
804 5269041 5342914 
805 9288943 9406265 
806 4319702 4543572 
807 7709715 7034298 
808 6584897 6385268 
809 3157677 3731156 
810 4960227 5471124 
811 575706 666690 
812 5224622 4294164 
813 2634369 3474928 
814 1513600 673148 
815 4841868 4230607 
816 3018493 3048149 
817 5390715 4463672 
818 8091723 7393444 
819 3964364 4006650 
820 783026 658948 
821 2589667 2047618 
822 520419 805727 
823 3242163 3423398 
824 8335057 7772617 
825 1436590 1853966 
826 9223950 9811321 
827 1 649151 
828 5603234 5074660 
829 8988909 9651909 
830 1 329079 
831 8234561 8904317 
832 1879097 1434737 
833 4911074 4298236 
834 5552725 5873500 
835 1734726 1092127 
836 6829464 6617382 
837 5741313 5502256 
838 4255741 4957408 
839 5138198 5512754 
840 5370966 5734162 
841 7423641 6799178 
842 145902 515512 
843 2575501 2743370 
844 1 428638 
845 9772019 9826906 
846 6708115 6785491 
847 8082731 8601029 
848 1305875 1582861 
849 1266668 1278942 
850 3120601 4100377 
851 6840921 6384013 
852 3732587 4395324 
853 8064419 7285753 
854 5318921 5237292 
855 5700885 6284755 
856 8609885 7827940 
857 562069 19773 
858 2116185 3073320 
859 3508274 2845910 
860 4300104 4922261 
861 1687625 2372708 
862 5038388 4429540 
863 962709 1055260 
864 798893 270523 
865 6133295 5871120 
866 5250229 5903151 
867 4592674 4320566 
868 9927406 8969307 
869 1 690960 
870 5498046 4753046 
871 9916788 9734525 
872 2752091 2519251 
873 4110945 3557404 
874 6758584 7133722 
875 4520216 3646681 
876 3154730 3356319 
877 1710402 2154773 
878 3377022 3737852 
879 7000802 7297014 
880 9977057 9669648 
881 9246568 9859528 
882 9390948 9239795 
883 9564009 9801230 
884 5594084 4700693 
885 8501709 8846122 
886 6024380 5230450 
887 7735462 7607716 
888 1 155123 
889 5826614 5320986 
890 339504 911077 
891 1111366 1650245 
892 1 92302 
893 2740355 2158115 
894 441783 985329 
895 547322 146374 
896 5439041 5600800 
897 5876345 6673337 
898 1310883 494905 
899 1083677 1926026 
900 3428151 2834430 
901 8717592 8473337 
902 2821568 2277397 
903 4328089 4476347 
904 471101 349528 
905 3160695 3988203 
906 3742039 4708442 
907 7244035 7294222 
908 6501361 7097336 
909 9919013 9103681 
910 4172918 4150423 
911 4633523 5531522 
912 5813396 6553215 
913 8540532 7877911 
914 1740871 1987667 
915 3573111 2670238 
916 10437109 9816492 
917 6920594 7285426 
918 4724493 4107730 
919 3218058 2443575 
920 5848041 5142550 
921 6817019 6944707 
922 5549440 4849103 
923 7868189 6873897 
924 7324961 7162351 
925 9177721 9639459 
926 6098428 6307777 
927 6039872 5339291 
928 451941 316993 
929 8846699 9771414 
930 7630730 6758935 
931 4701888 4170814 
932 4692133 5204530 
933 7976948 8435978 
934 6736533 6878078 
935 4564951 4186508 
936 5529538 6119361 
937 4904468 5199063 
938 6088914 6463767 
939 7315298 7433098 
940 4579223 3584392 
941 6305998 5553790 
942 3118930 2766403 
943 7649125 7794824 
944 4268869 4093178 
945 8420767 8926187 
946 8472534 9281113 
947 8970332 8562525 
948 7145348 7750051 
949 6849488 6222260 
950 3990543 3288300 
951 5146204 5627949 
952 8786300 9623277 
953 814963 1597017 
954 8718860 9267719 
955 7588475 8559397 
956 5650623 4956759 
957 7748502 6850820 
958 2848803 3244274 
959 9467559 9569979 
960 4137937 4339901 
961 218216 89672 
962 5621785 5832684 
963 4014733 3778672 
964 5065480 5975701 
965 8949704 8841316 
966 3911741 2958448 
967 2011768 1913487 
968 6390890 6124845 
969 9151543 8331647 
970 7795477 7226354 
971 1418669 2112877 
972 749995 1259760 
973 4566033 4044394 
974 8689542 7723041 
975 863452 388137 
976 2730785 2874400 
977 9055330 8128227 
978 307571 795556 
979 4786345 4417898 
980 9317057 9702042 
981 5502050 4784462 
982 1 971231 
983 4944199 5468454 
984 444062 135959 
985 4696298 5236476 
986 679040 1210669 
987 8568918 8728407 
988 2141802 2804583 
989 3852769 3215973 
990 9427763 9790116 
991 8447455 9226949 
992 2052725 2711093 
993 7868285 7297775 
994 2496915 2682454 
995 3033700 3673665 
996 7816723 8389576 
997 9170405 8866726 
998 6311018 5805452 
999 1 7397 
1000 2094279 1632829 
