npieces: 1000
capacity: 2241917662
382 5795839 6756631 
383 9723579 9441856 
384 7072662 7095143 
385 7403833 7427619 
386 4045405 3577175 
387 1428814 1237003 
388 9865196 9491082 
389 6516473 7466389 
390 7937155 6984836 
391 566407 1489754 
392 10213116 9600129 
393 6335684 6440274 
394 765138 1577714 
395 1419068 2219620 
396 2690183 1979541 
397 6198012 5806091 
398 5547029 4784815 
399 8916305 8339366 
400 2781450 2782185 
401 2762822 3025628 
402 6384442 6656709 
403 8058304 8140457 
404 8402023 9122875 
405 6061676 5641098 
406 5606630 5810676 
407 5855299 5882177 
408 4553774 5242018 
409 5684910 6237510 
410 8126809 9053306 
411 6993606 6341578 
412 8271030 9060815 
413 9563052 9016040 
414 1097707 748492 
415 5635816 6444267 
416 1616470 1151310 
417 1125219 553398 
418 3552942 3706076 
419 8754425 8980692 
420 7856810 7804739 
421 6329605 6359325 
422 2070065 2803794 
423 6539358 5760641 
424 2292332 1915695 
425 1073277 871668 
426 5522824 4645461 
427 2474601 2273782 
428 1 527019 
429 8621881 7952062 
430 8826425 9404481 
431 1320124 847874 
432 4784695 4238889 
433 2101481 1861477 
434 4705337 4311536 
435 8300382 8580222 
436 4550072 4541880 
437 1533856 628865 
438 3792858 4631027 
439 3772594 3817485 
440 7678880 7482814 
441 9271995 9348881 
442 4854774 4623960 
443 1860753 1262683 
444 7065316 6795197 
445 3723344 4342463 
446 4553946 4025315 
447 6031772 6190560 
448 160406 416528 
449 5736351 5646494 
450 4811437 5364182 
451 6039605 6281628 
452 8059327 7610029 
453 2927121 2742124 
454 5988145 6672043 
455 1753713 2628698 
456 1011065 1016418 
457 3033404 2506834 
458 1735798 2693334 
459 3618535 4460143 
460 7199742 6920089 
461 1432401 1106977 
462 4210933 5109381 
463 6727667 7285497 
464 6206903 5668630 
465 9465563 9668628 
466 1 81889 
467 1447512 2055330 
468 4090513 3970357 
469 8832799 9395218 
470 7395772 6868173 
471 1 533596 
472 3021004 3054126 
473 1576048 1777770 
474 7206534 7758499 
475 9720230 9699363 
476 2784693 2778963 
477 4952437 5302806 
478 9650196 9029372 
479 3430885 3013312 
480 5553305 4802254 
481 8727486 7844987 
482 6796841 6892134 
483 481645 1284483 
484 3322778 2917861 
485 1795043 1089189 
486 9120537 8896813 
487 7767471 8368902 
488 6494269 7425592 
489 2338668 2018445 
490 3280008 3454868 
491 2954683 3949678 
492 9246420 9524351 
493 1 289108 
494 1 426267 
495 873844 589226 
496 888149 1102158 
497 6866633 6353159 
498 648331 1590456 
499 6330529 7001524 
500 3656618 3064786 
501 5432768 4587866 
502 8626189 8544032 
503 144244 864461 
504 5458159 6075922 
505 7447467 7901039 
506 1 275965 
507 6696314 7446722 
508 4533503 3922608 
509 1 524686 
510 5166829 4672438 
511 7137274 6264619 
512 8568091 8565288 
513 4514606 4741484 
514 4733572 4261676 
515 7463687 8220072 
516 9034790 8982670 
517 7007816 7527014 
518 3552227 4370041 
519 8126521 8827940 
520 835283 626897 
521 6621180 6952772 
522 10180671 9400112 
523 9327018 8468756 
524 8781165 8764156 
525 3125184 3263992 
526 6680267 6531234 
527 1636185 1172150 
528 3968092 4900593 
529 5861871 5787870 
530 9018510 9607573 
531 460554 685780 
532 887533 917806 
533 3413963 4145532 
534 8482727 8991116 
535 8609631 8442112 
536 4119522 4352393 
537 7557273 8476609 
538 1198529 1761796 
539 2285210 2370135 
540 798228 192245 
541 7030169 7984455 
542 692196 1205810 
543 3262996 3801536 
544 2540279 2206397 
545 5122759 5528850 
546 4318827 4488263 
547 5822558 6369708 
548 7114628 6681670 
549 2571778 3167952 
550 5668787 4785198 
551 804136 1416533 
552 6484587 5858895 
553 951083 1833240 
554 5826529 6109514 
555 3987626 3515649 
556 3570840 3815985 
557 9837041 9934125 
558 9476284 9329722 
559 2709852 2520765 
560 235176 929440 
561 1373877 2037178 
562 8791933 8739223 
563 1 282532 
564 3823654 4229226 
565 6314026 6808982 
566 8121224 7632178 
567 1359908 2317207 
568 1 794676 
569 869595 407935 
570 8384297 7537240 
571 2605051 1733635 
572 1950257 963906 
573 1511342 1672288 
574 1024369 1765007 
575 7603859 7244320 
576 7879909 8854318 
577 1969140 1787916 
578 2720100 3463640 
579 6406134 5965871 
580 924142 1248685 
581 9886048 9347586 
582 1 110573 
583 4895136 4038073 
584 3043390 2682319 
585 1 102185 
586 4691361 4871554 
587 4266299 4120916 
588 5799756 6303549 
589 1360230 1115923 
590 3003248 3243909 
591 9678881 8695902 
592 1185766 1054459 
593 2012361 2387515 
594 9588024 9887839 
595 5464141 5984321 
596 6226427 5635365 
597 9275536 9470280 
598 2271877 2663474 
599 1 646704 
600 8728303 9263539 
601 1369929 928458 
602 7927393 8532378 
603 8877536 8784742 
604 9007633 8248759 
605 451119 30074 
606 3683848 3497967 
607 6768842 6687339 
608 8128823 7324443 
609 7308369 7793275 
610 7380713 8208383 
611 1272011 898384 
612 231801 329829 
613 4433985 4634909 
614 9353419 9384405 
615 2985127 3339119 
616 1 549108 
617 5326831 5580694 
618 6443137 7314807 
619 6407913 6387502 
620 8346990 8085826 
621 4063507 4187593 
622 2089463 2001825 
623 6586094 6188218 
624 2858610 3024801 
625 10336832 9895809 
626 9857839 9649420 
627 6464895 5885262 
628 8392507 9040128 
629 9822981 9007412 
630 6159344 6608939 
631 5285870 6154347 
632 10453098 9799333 
633 7118852 6206017 
634 8584734 8030058 
635 8023780 8791967 
636 6651498 6854643 
637 5835653 6292916 
638 3898669 2916975 
639 7500943 7248192 
640 4020044 4826403 
641 4216642 5173631 
642 4953529 5864539 
643 8767130 8291504 
644 9675371 8975499 
645 8659637 8778816 
646 3172141 3609863 
647 1912771 2412568 
648 635224 1242332 
649 255520 603136 
650 9219418 9231049 
651 1 476590 
652 999323 1144925 
653 2526206 3156975 
654 5465951 6101166 
655 7173778 7742705 
656 3276836 2645299 
657 7767036 7645355 
658 2561186 1614271 
659 7053368 7800809 
660 7054782 6784283 
661 1498722 793591 
662 4400846 3777982 
663 6147143 5880298 
664 8357966 8206507 
665 4400124 4171014 
666 5210258 5215336 
667 6178123 6920527 
668 1536359 1418518 
669 4983815 5701551 
670 3016329 3219634 
671 6841992 7520448 
672 1536667 1248231 
673 9005905 9410359 
674 10102736 9755405 
675 2719465 2566382 
676 2305029 1568706 
677 3377688 3590925 
678 4287993 5259299 
679 5520797 5240916 
680 695263 572584 
681 9491867 8702470 
682 6838388 6498201 
683 4123744 3373173 
684 4405753 4344881 
685 1 567591 
686 4990408 4954701 
687 6354943 5374242 
688 2414835 3015889 
689 7227424 7487065 
690 10448049 9505944 
691 2408646 2925747 
692 8131648 8652949 
693 2706999 1822772 
694 2890873 2077835 
695 5534850 5546954 
696 4573252 5025381 
697 8839273 9444406 
698 7993585 8242995 
699 2456620 3044373 
700 793933 244417 
701 1218128 2167435 
702 5110329 5898966 
703 9901763 9864587 
704 939067 573062 
705 102917 756036 
706 2507794 2119988 
707 9005055 8694571 
708 8812283 7911720 
709 8586096 8052129 
710 9246396 9812937 
711 8001634 8206658 
712 2449148 2108791 
713 1359645 1584714 
714 7350394 7612551 
715 982391 711843 
716 2092600 1897820 
717 8740241 8791951 
718 2147345 3063198 
719 866330 450286 
720 5573232 5413018 
721 3673662 3135277 
722 4774327 4674742 
723 9028180 8879435 
724 5075236 5303055 
725 5692518 5477129 
726 8806529 9180465 
727 2266043 2985006 
728 1795872 1309426 
729 2586022 2424052 
730 1897607 1528811 
731 7751300 8265618 
732 6721973 6077716 
733 803281 1677927 
734 9767428 9355259 
735 7508033 7569856 
736 1336381 1486881 
737 4603370 4474822 
738 7081854 6365553 
739 4807782 5035015 
740 9795858 8961630 
741 3702325 2937247 
742 4161899 4168472 
743 4268803 3310083 
744 8032173 7649130 
745 3546744 2974313 
746 5870428 5869875 
747 1543366 637015 
748 2935971 3864574 
749 361213 646727 
750 4169101 3386305 
751 8876401 7997300 
752 4314685 4721839 
753 3189648 2585413 
754 3170920 2978490 
755 6537985 7105618 
756 1238906 1078057 
757 8559250 8394391 
758 7901354 8142161 
759 5275736 6241076 
760 3082078 3920627 
761 8785158 7823710 
762 2862820 2558898 
763 2043953 1082854 
764 3941186 3750319 
765 5481426 5154148 
766 8766586 9215299 
767 9659333 9017856 
768 5717486 4987992 
769 4564350 5502812 
770 8004642 8642020 
771 4597666 5362081 
772 984711 1756931 
773 9098765 9728805 
774 4559197 4372528 
775 5996935 5807030 
776 9369081 9595552 
777 1739862 1846790 
778 3783811 3188540 
779 1574115 2017714 
780 8860513 8493497 
781 1796508 1976945 
782 6671630 7322709 
783 7605101 8008917 
784 4939650 4124847 
785 9442713 9984321 
786 5181447 6083267 
787 7309797 7208552 
788 9261920 8660866 
789 3729984 4009853 
790 10514424 9763210 
791 3965521 3327357 
792 6663841 7564935 
793 8368592 7697429 
794 3175752 2922789 
795 4823972 5136048 
796 6600949 7213105 
797 5024607 5728801 
798 2800260 3136971 
799 9422746 8455402 
800 7072062 6285642 
801 5105918 5012007 
802 2047050 1319980 
803 1913978 2862618 
804 4271238 3731384 
805 8269796 8983508 
806 577668 223027 
807 7231219 6266620 
808 8697942 7813691 
809 4512800 5114047 
810 5234990 5967043 
811 10353172 9533268 
812 1109729 1364779 
813 6247362 6078378 
814 6160519 6724730 
815 1446591 1043249 
816 9350865 9308603 
817 6401016 6822466 
818 7303986 7118707 
819 8928632 8094636 
820 195680 597691 
821 8863258 8132828 
822 2864707 1949309 
823 662065 1489320 
824 5983992 6280399 
825 1566994 1138616 
826 8260965 8864615 
827 6334066 6600337 
828 7850447 8341178 
829 5257477 5280448 
830 6731363 7517494 
831 1488527 1448991 
832 7803349 8602264 
833 7157186 6230727 
834 2397593 3274218 
835 4371400 3520274 
836 2170187 1513245 
837 8782757 7955147 
838 4809698 4291519 
839 8942158 9499893 
840 845232 716504 
841 1897357 2017076 
842 7640989 7747047 
843 7882357 8080860 
844 5943127 6503796 
845 5558253 4925461 
846 1 267474 
847 1 691111 
848 1531801 1861491 
849 5238066 5029736 
850 466063 622439 
851 8261425 8501311 
852 1 209139 
853 7899500 8746836 
854 4157745 3427530 
855 7928191 8246230 
856 4202666 4247147 
857 9081477 8529896 
858 9531518 8574358 
859 1 705449 
860 213821 289900 
861 2024197 2936798 
862 7870585 8490786 
863 6648058 7013951 
864 8432591 8879329 
865 5041011 4749403 
866 2059387 2070846 
867 3961101 3854376 
868 2333904 1497297 
869 1 186539 
870 7054816 7816436 
871 7466668 7777600 
872 647847 833306 
873 789588 553095 
874 6046697 6230985 
875 4562791 4119403 
876 6595548 6816309 
877 2725629 2368208 
878 9217371 9139835 
879 5673955 5496920 
880 6929108 7222263 
881 4532152 4425810 
882 8025640 7035330 
883 4367490 4462273 
884 7185260 6921291 
885 7390295 7844228 
886 2265004 1751440 
887 9159173 9433383 
888 2679632 3533690 
889 3144822 2533061 
890 4730556 4029907 
891 8297711 7838615 
892 2025907 2558309 
893 8380583 7932574 
894 2511651 2312112 
895 737746 1647209 
896 8563524 7837767 
897 5800229 5697283 
898 841738 639815 
899 7474609 7980669 
900 5362473 4771445 
901 5052243 4488723 
902 1646504 885491 
903 6166854 6017022 
904 10193871 9635231 
905 101919 708182 
906 8083357 7235977 
907 9436039 8917025 
908 5871353 6427278 
909 4287629 4200060 
910 4026689 4639125 
911 6995298 7685092 
912 3895675 4335974 
913 5173566 4525090 
914 2283638 1355042 
915 1673312 1061841 
916 9228497 8402275 
917 8131122 7484557 
918 1 758896 
919 5827862 6435386 
920 8894156 8648733 
921 1796110 1113454 
922 10130853 9448381 
923 516535 1354876 
924 1224019 537925 
925 2356731 1789214 
926 1895496 2679039 
927 2662288 2812734 
928 8934813 9360231 
929 4788250 5208289 
930 8102971 8171174 
931 1391470 1608368 
932 7448164 6594088 
933 2642893 3242021 
934 8716769 9685212 
935 901122 1323342 
936 9931429 9427848 
937 2553336 2044481 
938 8462727 7969606 
939 9349671 8538653 
940 9001885 9825182 
941 2699322 2514872 
942 3512290 2636609 
943 1942597 1273706 
944 10107393 9860704 
945 110389 826997 
946 1450605 1373095 
947 8746287 8609296 
948 7911101 7118810 
949 4973719 5371022 
950 4430861 4900746 
951 76160 551984 
952 4550909 5512947 
953 9738746 9689988 
954 1457627 1968117 
955 10139953 9938167 
956 1402990 1867054 
957 7318580 7496318 
958 10226485 9890608 
959 8372884 9232477 
960 4520209 4358756 
961 2338992 1339539 
962 1 398586 
963 7262367 7940834 
964 1674053 2480780 
965 1847555 2535294 
966 2491865 2876110 
967 4134442 4369234 
968 6220465 6885748 
969 7371087 8223721 
970 10381682 9758369 
971 8678306 8384383 
972 4824110 5491718 
973 6206603 7000229 
974 8996721 9946655 
975 6671250 7059083 
976 1554738 1630726 
977 2224627 2813677 
978 1776399 2652019 
979 4120449 3233181 
980 6115721 6214609 
981 2456155 2199721 
982 403682 440445 
983 6929049 6424104 
984 4011354 4850717 
985 301936 483110 
986 4745447 3841819 
987 7159447 6637097 
988 7021425 7205053 
989 2179888 2916832 
990 9537941 9328355 
991 2758071 3015527 
992 5545582 6415196 
993 5043253 4377145 
994 1283936 1917284 
995 3567833 2832691 
996 8072948 8907070 
997 9906961 9306945 
998 7524698 7551338 
999 7372994 7710759 
1000 8446430 8621572 
