npieces: 1000
capacity: 810389948
464 9393711 8858141 
465 4007433 3529511 
466 1 328417 
467 8711729 8990317 
468 6878404 6553389 
469 9951472 9324053 
470 10364504 9549500 
471 1014324 1439895 
472 4073169 4265110 
473 3398250 4148189 
474 1744703 2352003 
475 3634485 3799247 
476 4509806 4095914 
477 8356156 8848506 
478 3615617 4132299 
479 3156786 3809116 
480 997413 608534 
481 2183651 2894926 
482 1 656550 
483 6793294 5798926 
484 4213227 3910813 
485 1524661 657256 
486 3375562 3710556 
487 9342187 9411969 
488 9241075 9901151 
489 5200436 5033280 
490 1117756 644788 
491 2183299 1384538 
492 8023308 8699414 
493 5794297 5256696 
494 3143464 2883882 
495 7144908 7046406 
496 6883877 6505685 
497 1551290 1163034 
498 4562654 5259832 
499 5496744 6137727 
500 8611350 9192137 
501 2525989 2814046 
502 2347031 3122959 
503 1012404 1360520 
504 7120251 6533626 
505 120650 21090 
506 9459456 9874012 
507 5694646 5873774 
508 7826532 6898312 
509 2898372 2989810 
510 4954591 4071302 
511 6730126 6980295 
512 2020947 2046319 
513 832683 92095 
514 7891352 8808811 
515 2922734 3227572 
516 8224399 8721477 
517 6639496 6166569 
518 8547174 9216424 
519 48782 923296 
520 8823768 8949753 
521 768012 1192568 
522 6108381 6243920 
523 914187 805375 
524 4155461 4835859 
525 7186814 6833436 
526 8703565 8283953 
527 1247347 1142802 
528 3998914 4803193 
529 8808082 9292146 
530 1111897 1405972 
531 3196967 4094496 
532 5059174 5247269 
533 2201933 2246911 
534 1860534 873468 
535 6588461 6702652 
536 6920031 6854769 
537 7581189 6895796 
538 4804229 3948131 
539 3945858 3736195 
540 7455194 7855821 
541 8901864 8287530 
542 3060441 2333313 
543 8981682 8914396 
544 3302801 2455301 
545 5619280 6057829 
546 4404282 3545351 
547 5770236 6481336 
548 6613332 7381757 
549 9976709 9113235 
550 7036401 7422429 
551 1897625 2351825 
552 3191712 3650550 
553 2951010 2544332 
554 4849386 5809258 
555 1 888428 
556 4719072 3968328 
557 4323295 4212177 
558 8376907 9210826 
559 1935257 1594265 
560 8385063 9328680 
561 3804256 4342222 
562 7272393 7060374 
563 4976692 5727343 
564 6441523 7146593 
565 3077364 2805273 
566 5707517 5024930 
567 1640359 1322834 
568 79311 464924 
569 8106292 7165810 
570 838314 1744952 
571 5856080 5922863 
572 7238653 7717914 
573 3431671 3270083 
574 6189708 5467743 
575 6961377 6584892 
576 4561215 5385846 
577 4097729 3508448 
578 8233336 8252696 
579 4824654 5226810 
580 7438016 7111653 
581 6011644 6049221 
582 7608508 7290780 
583 5945963 5050548 
584 2993197 2147703 
585 6703377 6795484 
586 6333341 6220449 
587 9707749 9292863 
588 7820331 7803093 
589 4947971 4038454 
590 10596745 9758740 
591 4493970 4073018 
592 397559 1144066 
593 8387410 8542415 
594 6473509 6878430 
595 7285326 6921101 
596 8249224 8287132 
597 7885830 7888460 
598 784428 1542049 
599 2947138 3085803 
600 8827684 8517403 
601 3178862 3620029 
602 3143131 3527546 
603 1477265 1986321 
604 3147929 2385550 
605 9341498 8466653 
606 4734230 4036414 
607 7048653 7955719 
608 4196368 5107682 
609 1 370383 
610 1599612 2413502 
611 268206 271579 
612 8197909 7543452 
613 5236340 5727200 
614 10373826 9435397 
615 6290890 6664683 
616 1588646 2476571 
617 9424807 9515338 
618 8749156 9664534 
619 4109077 4619417 
620 5809249 5830745 
621 1211999 2035948 
622 4995703 5778736 
623 804871 1713814 
624 10350120 9645609 
625 10806961 9826964 
626 5943535 6176396 
627 3084750 3913113 
628 1474535 817144 
629 646823 750903 
630 3963671 3233563 
631 4694544 4423079 
632 8877860 8410509 
633 5257696 5399989 
634 3511272 4428106 
635 2630487 3500107 
636 7335634 8040010 
637 9952711 9199640 
638 5829312 5449151 
639 3688349 3497692 
640 8766915 9252074 
641 7312696 6891475 
642 8897824 8148250 
643 52885 690363 
644 5257473 5779139 
645 4722278 5628804 
646 7284517 6369719 
647 2247699 1285780 
648 7112849 7454595 
649 3010429 2335539 
650 8301171 7589865 
651 1750033 2108826 
652 2976251 2697717 
653 1029389 557971 
654 3312867 2473278 
655 1279914 1323980 
656 7191221 7383355 
657 4621356 3640126 
658 7867240 7264831 
659 3599444 2727477 
660 7614570 7838098 
661 3011108 3273083 
662 5510212 4693678 
663 4370535 4664357 
664 7523031 8208531 
665 9088032 8507897 
666 5314934 5481031 
667 10351114 9418106 
668 1 691694 
669 5918316 5313427 
670 7246063 6317441 
671 9175334 9673948 
672 5630634 5677742 
673 6296520 7237643 
674 604783 1242316 
675 134509 273018 
676 3847749 3155193 
677 6810238 7749328 
678 5200789 4592723 
679 3688028 3894991 
680 7140378 6508495 
681 3192217 3053626 
682 4742448 3916473 
683 3888899 3760225 
684 9891139 9866952 
685 4590576 5460810 
686 8211324 8861789 
687 8084613 9046142 
688 1169144 1620696 
689 6510359 6775533 
690 1 71191 
691 5685923 5218558 
692 9729986 9895821 
693 3875780 3858103 
694 7482637 6630778 
695 6711744 6723462 
696 3422653 3293388 
697 3727401 3054762 
698 3780492 4174098 
699 3551677 3402945 
700 492613 18073 
701 5829566 5257710 
702 3928251 4064549 
703 4390919 4198182 
704 3323401 3756749 
705 5281767 5247896 
706 8659228 8913140 
707 1026869 974263 
708 9940291 9009120 
709 8055912 8802405 
710 9349048 8643960 
711 7283089 6840765 
712 9272222 9208862 
713 3209051 2607485 
714 260891 280871 
715 7766756 7771407 
716 10068595 9182195 
717 3059921 2429746 
718 2632444 1633454 
719 7209286 7859145 
720 444460 313890 
721 2534560 2792128 
722 3833113 4666038 
723 8931954 9665303 
724 2556713 3375238 
725 4627722 4911757 
726 5224301 4485280 
727 8562515 8204265 
728 6460660 7043801 
729 5722667 4928487 
730 9870594 9288779 
731 4540513 5378110 
732 1 137964 
733 9285289 9623498 
734 3889474 2955595 
735 2448628 3261915 
736 5361747 5178473 
737 8084053 7387290 
738 7269503 7030065 
739 3005767 3038098 
740 7277683 6284181 
741 7921363 7230178 
742 2008483 1964103 
743 7907758 8089342 
744 5208176 5937297 
745 3729339 4018845 
746 940151 537298 
747 4663648 4849987 
748 5856739 5819542 
749 4260849 5143275 
750 1715292 903632 
751 9626104 9433552 
752 6921271 7544246 
753 10465618 9595352 
754 5281701 5627449 
755 2569138 3203742 
756 5624142 5896864 
757 2382260 1964570 
758 8585283 9081920 
759 7854612 6861167 
760 3708217 3614298 
761 6680102 6914642 
762 7079916 7644177 
763 8200443 7630866 
764 3007999 2289414 
765 2327996 1419207 
766 3778953 4547602 
767 983420 534555 
768 6562322 6330143 
769 6450907 7211056 
770 6874614 6721444 
771 8148424 7156653 
772 7318807 6521403 
773 4370491 4764264 
774 6803013 7077344 
775 5781928 6411569 
776 506117 195528 
777 1352740 527801 
778 7199622 7227995 
779 3764942 3911838 
780 7615222 8175312 
781 2274695 2759188 
782 3431349 2710372 
783 8707254 7825329 
784 5758907 5690423 
785 1728325 1242069 
786 9024523 8374467 
787 5611793 6097715 
788 6268214 5871609 
789 5153161 4959105 
790 3103611 4022138 
791 7948292 7963192 
792 3030961 2552431 
793 3482112 4040968 
794 4212169 5195525 
795 2850043 2622556 
796 7636699 6764040 
797 2513742 3348485 
798 9230195 9912347 
799 4899326 5681541 
800 6187087 5358993 
801 6156906 7026683 
802 2505796 2819948 
803 1667785 983590 
804 1685968 1657072 
805 8942272 9628695 
806 6034505 5357282 
807 3944847 3375224 
808 2006681 2883554 
809 84517 794482 
810 10221044 9826274 
811 7181036 7166784 
812 6576989 6944962 
813 3638450 4402382 
814 1743058 1094410 
815 168027 236685 
816 7650346 7118787 
817 3911038 4100054 
818 2337964 2240626 
819 1251600 429560 
820 6304559 6606386 
821 126666 1113824 
822 1 12781 
823 8684397 8463588 
824 2922553 2672439 
825 8235871 8439980 
826 5729746 5003591 
827 4600344 5284285 
828 856341 1843090 
829 4487107 4344483 
830 9012296 8860933 
831 8072090 7106235 
832 6082600 5974495 
833 785682 1197978 
834 7164194 6662442 
835 4269380 4903965 
836 5140187 5338324 
837 4728002 4293646 
838 2978478 3402094 
839 7329446 7240944 
840 9067076 8481408 
841 3384708 3357160 
842 9421731 9981318 
843 8779393 9558856 
844 4472483 3785484 
845 496408 392760 
846 1683577 1886561 
847 8765433 9353475 
848 2472781 2613883 
849 8393526 7492860 
850 7893012 7967463 
851 995932 629003 
852 2967063 2182506 
853 9801478 9886807 
854 1616938 1033018 
855 6135618 5654801 
856 6175724 5512402 
857 8625686 8500699 
858 10080307 9624054 
859 9175344 9667156 
860 9628757 9539011 
861 1 654914 
862 6792014 5908466 
863 4614754 4209882 
864 3044529 3023401 
865 2417015 1483566 
866 6627472 5826173 
867 9552652 9838516 
868 1 913417 
869 4683661 5001966 
870 4048970 3960484 
871 1784127 1278139 
872 3125694 3069121 
873 614607 477626 
874 1400218 986728 
875 5858406 5142871 
876 9490052 9234253 
877 7181844 7893107 
878 8832777 8398730 
879 5795167 5331508 
880 1946753 1777918 
881 9442912 8633830 
882 6341216 7232449 
883 30332 872972 
884 688237 270403 
885 9289593 9712264 
886 4434305 4921216 
887 2695050 2563554 
888 4684726 5400673 
889 3346900 2440376 
890 8492555 7851443 
891 2200615 2463427 
892 725409 724284 
893 8686706 8569089 
894 3803034 3240447 
895 4515440 3809924 
896 501165 164622 
897 2231908 1631831 
898 967436 670471 
899 1466453 1853448 
900 3065427 4038188 
901 7535847 8297431 
902 1810575 1212195 
903 699905 1402745 
904 8421175 9217606 
905 3083249 3890185 
906 4306541 4250792 
907 4812150 5168396 
908 3388643 2531494 
909 8981516 8525983 
910 4148174 4116645 
911 2886730 2006592 
912 1 301165 
913 7637242 6947381 
914 2760735 3753505 
915 1352027 1938076 
916 9000244 9298906 
917 6978534 6640656 
918 7423164 8316384 
919 4825843 5380341 
920 3561418 4203908 
921 6769254 6165345 
922 3306573 3301277 
923 1029717 816807 
924 5623712 4680221 
925 2601718 1695745 
926 6158713 5451983 
927 6516864 6272601 
928 7601790 6735151 
929 1272061 1428532 
930 6319107 5363813 
931 3580105 3575740 
932 5271212 4408160 
933 4476992 4227688 
934 4425901 5304972 
935 5894394 5718602 
936 1 266799 
937 7457436 7421557 
938 5887601 5088613 
939 4866969 5812616 
940 4870536 5797302 
941 2202592 2730716 
942 2341205 2067281 
943 4334188 5008198 
944 6634888 6488808 
945 580729 293897 
946 2140431 1526055 
947 9203701 9825883 
948 10765691 9979089 
949 2729255 2300690 
950 3394310 3437818 
951 7152440 7563627 
952 1 168027 
953 8642616 8199031 
954 4252705 4895829 
955 10646741 9716259 
956 1320267 418565 
957 4319230 5111778 
958 7004452 6256000 
959 721934 640377 
960 3593501 4068651 
961 2077115 2582630 
962 3813901 3134650 
963 8602688 7642862 
964 8941794 9590467 
965 6176383 6614338 
966 6870817 6475006 
967 828768 864333 
968 8108669 8958363 
969 4910081 4030749 
970 376493 417856 
971 5748921 4973419 
972 4761057 5144990 
973 3392937 3507656 
974 5606292 6220719 
975 9545447 9260391 
976 6649251 7371278 
977 4844208 5549185 
978 7506319 7349234 
979 6694418 6291816 
980 3562825 3699016 
981 4675086 3830316 
982 7265160 6833773 
983 3692271 3527524 
984 9778707 8793605 
985 1660637 1219226 
986 4915406 4286203 
987 6391917 5999061 
988 2261506 2488469 
989 6606710 6251075 
990 1245988 1931570 
991 1339780 1924611 
992 8079008 8684963 
993 5892389 6515725 
994 9420012 8523940 
995 3588154 4310847 
996 8288702 8046838 
997 4434626 5095812 
998 6311662 5842074 
999 6005418 5361955 
1000 1 488363 
